,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-04-01,-0.04754509,-0.004402739999999995,1,0,153.32,3669.36,3822.68,-0.6057172804329749,2.9726719373163917,0.022596875014727198
15,2016-08-01,0.00807429,-0.00689274,1,0,370.56,1534.01,1904.57,1.3869262961191002,-0.8927395670989835,0.021718629294180253
16,2016-10-01,-0.03063343,-0.01162674,1,0,186.00,3671.87,3857.87,0.9425332923774761,0.0684268158603345,0.011443345382917238
17,2016-11-01,0.007415,0.026367250000000002,1,0,184.19,3683.89,3868.08,0.9020295381144834,0.12768133133126014,0.014683613659864375
18,2017-02-01,-0.00126064,0.01449723,1,0,367.94,1262.55,1630.49,1.9679979753916168,-2.203024587466178,0.014619791674708869
19,2017-04-01,0.03292796,0.02753311,1,0,367.44,2172.28,2539.72,0.6752455051798125,0.647913201405772,0.01042155803411225
20,2017-08-01,-0.02465571,-0.02051715,1,0,200.22,3641.77,3841.99,0.9632135427730066,-0.0948855924538492,0.007944757659089098
21,2017-10-01,-0.047689,-0.00021163999999999905,1,0,33.71,3654.26,3687.97,0.07155866934907351,2.0813780071475776,0.012408173193758323
22,2017-12-01,0.00108705,-0.01765951,1,0,372.47,2141.78,2514.25,0.5810087172042309,0.8209843296866879,0.015163184588500536
23,2018-02-01,-0.00757728,-0.024328469999999998,1,0,370.43,1996.83,2367.26,0.690736359291519,0.5566934443709668,0.025721676170729343
24,2018-03-01,0.01472833,0.002065329999999999,1,0,51.31,3653.49,3704.80,0.12719358437948156,2.0530839084977384,0.025556189011775917
25,2018-04-01,-0.00547946,6.879999999999907e-06,0,0,107.60,2648.81,2756.41,0.35099119785483085,1.480258583674546,0.008980881678704344
26,2018-05-01,0.01361587,-0.0020836399999999995,1,0,371.13,2533.87,2905.00,0.4217059708956796,1.319669798036486,0.010774683492186724
27,2018-06-01,0.17114616,0.041698159999999984,1,0,367.59,1960.37,2327.96,0.8750878242602571,0.20853189460774502,0.03253674968199748
28,2018-07-01,-0.02077712,0.017727120000000002,2,1,362.53,5861.42,6223.95,0.588089390772633,0.8995556162156273,0.01364297614212609
29,2018-08-01,-0.00454696,7.349999999999718e-06,0,0,164.98,2091.82,2256.80,0.6929341527975854,0.6456167007342586,0.008258395412789816
30,2018-09-01,-0.00435586,1.841000000000082e-05,0,0,176.78,1977.31,2154.09,0.7301912815747187,0.517176170511064,0.009964514677348896
31,2018-10-01,-0.00935675,-0.01459855,1,0,372.66,2314.81,2687.47,0.4768761653294824,1.058536416296203,0.013715956147893163
32,2018-11-01,-0.00627625,5.820000000000131e-06,0,0,58.56,3137.66,3196.22,-0.156792478211206,2.6673040047198455,0.017891545386589002
33,2019-01-01,-0.01070211,-0.010594600000000001,1,0,164.50,3651.51,3816.01,0.6738928520788647,0.6599383139888175,0.008404975933627403
34,2019-03-01,0.02029437,-0.019698,1,0,134.94,3661.50,3796.44,0.4684219841819015,1.1555098750583177,0.010357626897626256
35,2019-04-01,-0.03062883,1.7840000000001605e-05,0,0,133.49,2399.66,2533.15,0.447760597568132,1.1894439587708603,0.00667184548212259
36,2019-05-01,-0.00641018,-0.014595499999999999,1,0,254.81,3662.83,3917.64,1.714716555724836,-1.990534117016157,0.016677568183901276
37,2019-07-01,-0.0050577,1.4450000000000053e-05,0,0,133.56,2401.19,2534.75,-0.40145530499270166,3.3064934297885173,0.011544711421770546
38,2019-08-01,0.01026451,-0.00916704,1,0,366.86,2984.88,3351.74,0.18090693704355587,1.7676864440467241,0.014765023479450235
39,2019-10-01,-0.0003477,1.5890000000000012e-05,0,0,236.20,1395.53,1631.73,1.3743269747768059,-1.2012957903078583,0.008355456398206252
40,2019-11-01,0.03081607,0.013760020000000001,1,0,158.34,3667.37,3825.71,0.5825488640567544,0.8411320704599083,0.011906720971811632
41,2019-12-01,-0.01707755,-0.0005664499999999996,1,0,368.39,865.46,1233.85,3.0443808511986354,-5.387171462874413,0.019441070627372468
42,2020-01-01,0.03840973,-0.011137299999999996,1,0,370.57,1599.31,1969.88,1.146967328784518,-0.5445960829840146,0.012740874740010273
43,2020-03-01,-0.01680224,-0.01491195,1,0,368.41,2462.67,2831.08,0.46556046388332906,1.179662165832637,0.021227831908613697
44,2020-04-01,0.06934566,0.045252,4,3,969.49,7483.78,8453.27,0.9611348979547394,-0.0071095565152816675,0.011918845054620389
45,2020-05-01,-0.00386581,1.701999999999997e-05,0,0,206.83,1685.64,1892.47,1.1545510740919696,-0.479334521324688,0.011987882915379838
46,2020-06-01,0.04811599,1.2069999999995973e-05,0,0,213.14,1623.18,1836.32,1.232166734519737,-0.6481593919532003,0.009139384421544263
47,2020-11-01,-0.09282395,0.018926029999999996,1,0,135.18,3688.70,3823.88,0.41557067382532153,1.2244339017474957,0.022536645247055353
48,2020-12-01,0.02762791,0.0037402099999999973,1,0,367.29,2390.88,2758.17,0.44727726625722264,1.1194568587854867,0.016837556254265
49,2021-04-01,-0.01809938,-0.010941970000000002,1,0,179.99,3701.31,3881.30,0.7372093313306536,0.4324841130484316,0.008194164890908953
50,2021-06-01,-0.01460385,-0.00317745,1,0,146.95,3658.98,3805.93,0.5019143902940281,1.0148139370666904,0.005243417032859778
51,2021-07-01,0.03720915,0.004877100000000002,1,0,370.85,2216.89,2587.74,0.555220985660372,0.8716172845190236,0.011370875900601101
52,2021-08-01,0.01887737,7.610000000001643e-06,0,0,192.67,1815.90,2008.57,0.8906385072786414,0.0769969040856271,0.00980224247682602
53,2021-10-01,-0.04385231,-0.004831019999999998,1,0,226.26,3622.86,3849.12,1.195387769123414,-0.7382713212868168,0.012339274589797096
54,2021-11-01,0.01340053,9.850000000000483e-06,0,0,248.38,1268.16,1516.54,1.5347039353513097,-1.5686462745034078,0.006005363197900515
55,2021-12-01,-0.00328913,2.9100000000000653e-06,0,0,242.33,1327.12,1569.45,1.4957255751486418,-1.4663933264270668,0.01077128322448758
56,2022-02-01,-0.01529201,-0.0123731,1,0,198.51,3664.84,3863.35,0.9318486456000604,-0.0248738490150151,0.019233487496005248
57,2022-03-01,-0.03017665,6.320000000000631e-06,0,0,193.12,1812.82,2005.94,0.857365234872054,0.12287482202780353,0.013895905219457065
58,2022-04-01,-0.00412519,4.810000000000057e-06,0,0,190.92,1833.74,2024.66,0.8549050655643075,0.13200934985824295,0.006720670805578974
59,2022-05-01,-0.00310238,3.5399999999997933e-06,0,0,253.90,1217.40,1471.30,1.8759169756791536,-2.3391912265835515,0.01898137125759881
60,2022-06-01,0.00681426,6.71999999999999e-06,0,0,169.75,2043.30,2213.05,-0.6806943478337377,3.949945530499852,0.01518367814194993
61,2022-07-01,-0.02023917,-0.0011670099999999996,1,0,367.91,1550.14,1918.05,1.1960311778888093,-0.6863183664913777,0.008656824777423338
62,2022-08-01,-0.02606724,-0.011434129999999999,1,0,207.96,3655.26,3863.22,1.0323626634933651,-0.277371120568791,0.006908928145472325
63,2022-09-01,-0.01962154,-0.00896014,1,0,195.49,3665.14,3860.63,-0.867736028299713,4.32692086412508,0.013115759219159162
64,2022-10-01,0.00339664,-0.006182130000000001,2,1,586.77,3666.80,4253.57,1.1078330380358732,-0.5102989023574054,0.008145128754031793
65,2022-11-01,-0.03221594,-0.015537529999999997,1,0,237.42,3660.64,3898.06,1.4368308789733746,-1.2639497156952118,0.022333764760501546
66,2023-01-01,0.00486546,0.01165569,1,0,368.28,1148.31,1516.59,1.9625930287364797,-2.561147582148942,0.011555666786167911
67,2023-03-01,0.05676129,0.004520629999999998,1,0,373.36,2300.98,2674.34,0.49068280873234116,1.0425320201409995,0.010451839715017827
68,2023-04-01,-0.00442136,1.576000000000008e-05,0,0,172.73,2016.86,2189.59,0.6579950640299583,0.631690590149581,0.0071163487662735765
69,2023-06-01,-0.01865294,0.030710420000000002,1,0,366.66,3262.05,3628.71,0.10157660262989321,2.05662418315365,0.009951045347302625
