,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
23,601588.SH,-0.008927254771001305,4.139000190361841e-07,-0.0074706985833333335,3.449166666668445e-07,-0.089648383,4.139000000002134e-06,-0.07470698583333334,3.449166666668445e-06,0.0,0.0,714.9808333333334,2635.971666666667,3350.952500000001,-35726.068028870424,-35876.476758398065
24,600011.SH,-0.0030358161023724146,1.6760519422163954e-06,-0.002537841161290323,1.396709677419465e-06,-0.030454093935483876,1.676051612903358e-05,-0.025378411612903228,1.396709677419465e-05,0.0,0.0,584.5770967741935,3689.9780645161286,4274.555161290323,-2793.3594826671197,-2802.1876119540857
25,601866.SH,0.0030749497526878426,4.291200202880911e-07,0.0025309088666666682,3.5760000000021237e-07,0.03037090640000002,4.291200000002548e-06,0.025309088666666684,3.5760000000021237e-06,0.0,0.0,492.23333333333335,4367.716666666666,4859.95,12170.900568136949,12021.052043998001
26,601899.SH,-0.008302035638067298,4.845688349987474e-06,-0.00693913557142857,4.038071428571288e-06,-0.08326962685714284,4.845685714285546e-05,-0.0693913557142857,4.0380714285712876e-05,0.0,0.0,117.89142857142858,6234.892857142856,6352.784285714287,-2802.640357168075,-2811.057652912609
27,600332.SH,0.002227679873871351,1.429938704197079e-06,0.0018482008461538461,1.1916153846153043e-06,0.022178410153846154,1.4299384615383651e-05,0.01848200846153846,1.1916153846153044e-05,0.0,0.0,740.7688461538462,2927.5576923076924,3668.326538461539,2345.8837434843836,2335.5235626978533
28,601633.SH,0.020205690843361435,4.924802021299968e-06,0.016809944,4.103999999999219e-06,0.201719328,4.924799999999063e-05,0.16809944,4.1039999999992194e-05,0.0,0.0,219.0,6518.11,6737.11,,
29,600775.SH,0.005690711032175692,7.116462053578478e-07,0.004644117307692308,5.930384615382123e-07,0.05572940769230769,7.116461538458548e-06,0.04644117307692308,5.930384615382123e-06,0.0,0.0,939.1853846153847,1879.1269230769233,2818.3123076923075,16683.856274836635,16338.582783539736
30,601318.SH,0.006026588316962509,6.172755759914495e-06,0.004984766520000001,5.1439600000004125e-06,0.059817198240000015,6.172752000000494e-05,0.04984766520000001,5.143960000000412e-05,0.0,0.0,536.476,4258.0468,4794.5228,2229.2287135195647,2212.6342387616346
31,601601.SH,-0.0039839170192038035,3.190146408957065e-06,-0.0033293718181818177,2.6584545454545435e-06,-0.03995246181818181,3.1901454545454524e-05,-0.03329371818181818,2.6584545454545434e-05,0.0,0.0,341.6127272727272,5042.848181818182,5384.460909090909,-3362.613865504862,-3372.1780152026463
32,600016.SH,0.013591881876975053,3.5918414548419265e-06,0.011271156099999999,2.9931999999994346e-06,0.13525387319999999,3.5918399999993215e-05,0.11271156099999999,2.9931999999994346e-05,0.0,0.0,1190.132,795.1030000000001,1985.235,6040.5156893909825,6010.968413878821
33,601628.SH,-0.0031833587018724185,3.024172356583651e-06,-0.0026678365,2.5201428571430352e-06,-0.032014038,3.024171428571642e-05,-0.026678365,2.5201428571430353e-05,0.0,0.0,535.6274999999999,3928.837142857143,4464.464642857142,-2215.7212783942605,-2228.2825042291056
34,601618.SH,-0.009122522091830338,2.8472728336675407e-07,-0.00761353890909091,2.372727272726271e-07,-0.09136246690909092,2.8472727272715254e-06,-0.0761353890909091,2.372727272726271e-06,0.0,0.0,619.2863636363637,3214.0890909090913,3833.375454545455,-40474.73542422436,-40535.631555373424
35,601390.SH,-0.006121927279532622,5.340000295530858e-07,-0.005119253444444445,4.4499999999938106e-07,-0.06143104133333334,5.339999999992573e-06,-0.051192534444444444,4.4499999999938105e-06,0.0,0.0,660.1122222222223,3082.192222222222,3742.304444444444,-21876.924620718735,-21952.603391970286
36,601800.SH,-0.020062371308403753,5.528000262729668e-07,-0.016754085666666665,4.606666666663595e-07,-0.20104902799999996,5.527999999996314e-06,-0.16754085666666665,4.606666666663595e-06,0.0,0.0,318.18333333333334,4671.176666666667,4989.360000000001,-174206.07913808685,-174575.40476998212
37,601992.SH,0.02035940575820716,7.998000535192062e-07,0.016928295,6.664999999975163e-07,0.20313954,7.997999999970195e-06,0.16928295,6.664999999975163e-06,0.0,0.0,457.89,5143.165,5601.055,319917.15491211246,319202.99170581554
38,601186.SH,0.0018279654283697433,1.0725001216571606e-06,0.001512614125,8.937499999994627e-07,0.0181513695,1.0724999999993552e-05,0.015126141249999999,8.937499999994627e-06,0.0,0.0,578.1112499999999,3834.47875,4412.59,3067.5822450324017,3046.0548305300113
39,601766.SH,0.01845047001627056,5.693333625039148e-07,0.015322560555555554,4.744444444449421e-07,0.18387072666666665,5.693333333339305e-06,0.15322560555555553,4.744444444449421e-06,0.0,0.0,683.41,3841.492222222222,4524.902222222222,106132.42619381151,105767.75617346498
40,601898.SH,-0.0011121837720084297,1.0673648189740703e-06,-0.0009345708235294116,8.894705882354277e-07,-0.01121484988235294,1.0673647058825131e-05,-0.009345708235294115,8.894705882354277e-06,0.0,0.0,714.1158823529413,2987.1064705882354,3701.2223529411767,-2309.159954415508,-2328.471891817875
41,601808.SH,0.002985314784456476,1.567600279866516e-06,0.002465011636363636,1.3063333333332647e-06,0.02958013963636363,1.5675999999999177e-05,0.02465011636363636,1.3063333333332646e-05,0.0,0.0,753.1369696969697,2889.7954545454545,3642.932424242424,3096.845014935097,3068.525344525535
42,601919.SH,-0.003175020605235995,9.11242193187658e-07,-0.002658603631578947,7.593684210528398e-07,-0.03190324357894736,9.112421052634077e-06,-0.026586036315789468,7.5936842105283986e-06,0.0,0.0,639.7052631578949,3340.8563157894732,3980.5615789473677,-6518.541327546577,-6549.96230911992
43,600875.SH,-0.0009089008403785666,7.016748549994377e-06,-0.0007855872142857143,5.8472857142853615e-06,-0.009427046571428573,7.016742857142434e-05,-0.007855872142857143,5.8472857142853614e-05,0.0,0.0,658.0064285714286,3305.213214285714,3963.2196428571433,-204.33086788767088,-211.93066966010596
44,601607.SH,0.018455934210012348,9.900008167473828e-06,0.015356459,8.250000000001312e-06,0.18427750799999998,9.900000000001574e-05,0.15356459,8.250000000001312e-05,0.0,0.0,1240.88,648.57,1889.45,,
45,600860.SH,0.024605593134962526,7.041366422724455e-07,0.02030615070731708,5.867804878053948e-07,0.24367380848780495,7.041365853664738e-06,0.20306150707317078,5.867804878053948e-06,0.0,0.0,901.0404878048781,2831.808292682927,3732.8487804878046,56230.21888759074,55685.84958559998
46,600871.SH,0.002076571722771052,6.839455066843702e-07,0.0016372438181818186,5.699545454548196e-07,0.019646925818181823,6.839454545457836e-06,0.016372438181818185,5.6995454545481965e-06,0.0,0.0,1026.4913636363635,1295.654090909091,2322.145454545455,5111.193851962711,4835.81948356623
47,601880.SH,-0.007753885409742478,3.156000083492927e-07,-0.006465873,2.629999999999993e-07,-0.07759047599999999,3.155999999999992e-06,-0.06465873,2.6299999999999935e-06,0.0,0.0,594.755,3436.615,4031.37,-207682.75145704154,-207821.02930082535
48,600874.SH,-0.0027084899314112018,4.784500355903276e-07,-0.00228112575,3.987083333332712e-07,-0.027373509000000004,4.784499999999254e-06,-0.0228112575,3.987083333332712e-06,0.0,0.0,846.5745833333334,2137.099166666667,2983.67375,-5949.808347045419,-6013.209040448248
49,601857.SH,0.004889038819330042,1.4294001948374675e-06,0.004069773333333334,1.1911666666668929e-06,0.048837280000000004,1.4294000000002715e-05,0.04069773333333333,1.1911666666668928e-05,0.0,0.0,410.9750000000001,4915.596666666666,5326.571666666667,8218.409911211727,8209.484535145659
50,601005.SH,0.0037336080700941824,4.205454727689396e-07,0.0031069758181818175,3.5045454545476663e-07,0.03728370981818181,4.2054545454572e-06,0.031069758181818175,3.504545454547666e-06,0.0,0.0,720.1881818181818,3162.3963636363637,3882.584545454546,17395.9974811151,17371.597682281583
51,601333.SH,-0.007993095428805578,4.3334119607695743e-07,-0.006674505235294117,3.6111764705900546e-07,-0.0800940628235294,4.333411764708065e-06,-0.06674505235294118,3.611176470590055e-06,0.0,0.0,556.8299999999999,3633.0229411764703,4189.85294117647,-35692.1458502163,-35764.98269843903
52,601727.SH,0.0030547306667785684,5.511000339686323e-07,0.0025359381250000005,4.592500000001783e-07,0.030431257500000006,5.51100000000214e-06,0.025359381250000007,4.592500000001783e-06,0.0,0.0,520.19,4210.235,4730.425,8874.593074437029,8840.879476704458
53,601107.SH,-0.010568612410232736,3.644400137448045e-07,-0.0088196876,3.036999999995755e-07,-0.10583625120000001,3.6443999999949057e-06,-0.08819687600000001,3.036999999995755e-06,0.0,0.0,597.5869999999999,3292.757,3890.344,-56331.38923394491,-56411.41144292701
54,601111.SH,0.011239569523786583,9.690462621396553e-07,0.009257867025641024,8.075384615391901e-07,0.11109440430769228,9.690461538470281e-06,0.09257867025641024,8.075384615391901e-06,0.0,0.0,791.0715384615385,2970.431282051282,3761.5028205128215,18477.33836351785,18263.415880482247
55,601600.SH,-0.0029081705515667184,9.66000106769924e-07,-0.0024366375000000003,8.04999999999894e-07,-0.029239650000000006,9.659999999998728e-06,-0.024366375000000003,8.04999999999894e-06,0.0,0.0,685.3111111111112,3088.5955555555556,3773.906666666667,-4791.297223794734,-4817.320068243068
56,601088.SH,0.010469433347720715,3.496152558124521e-06,0.008661396027027026,2.913459459459094e-06,0.10393675232432431,3.496151351350913e-05,0.08661396027027027,2.913459459459094e-05,0.0,0.0,565.0854054054055,4231.610810810811,4796.696216216217,6872.243412441526,6822.519388038436
57,600188.SH,-0.0030798487886745476,4.754535768012078e-06,-0.002607824333333333,3.962111111110714e-06,-0.031293892,4.754533333332857e-05,-0.02607824333333333,3.962111111110714e-05,0.0,0.0,626.2747222222222,3403.240277777778,4029.5149999999994,-1181.097365735754,-1200.0969825048953
58,600876.SH,0.036713684772522855,4.853000228159191e-07,0.030304565333333332,4.044166666644239e-07,0.36365478399999995,4.852999999973087e-06,0.30304565333333333,4.044166666644239e-06,0.0,0.0,459.06583333333333,5634.628333333334,6093.694166666667,179673.98365861303,177969.90121361168
