,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
37,2012-04-01,-0.01742178,-0.017413960000000003,1,0,366.28,1461.75,1828.03,2.2595101588384097,-2.6169386738738396,0.02269700562521883
38,2012-05-01,-0.00616838,0.016535849999999998,1,0,152.87,3632.87,3785.74,1.0068278220591838,0.358090541903632,0.03278413537570271
39,2012-06-01,-0.00996642,0.01225,1,0,367.82,1649.83,2017.65,1.8908678411312092,-1.694849226409616,0.024628471454928486
40,2012-07-01,0.02645528,-0.010152480000000002,2,1,559.54,3656.98,4216.52,1.3238007117386656,-0.38098822261146026,0.015440768022323885
41,2012-08-01,-5.605e-05,-0.02876471,1,0,366.52,3456.41,3822.93,-0.09115589842335936,2.901907481362329,0.032884338506817316
42,2012-10-01,0.05441874,0.002600419999999999,1,0,367.42,2206.66,2574.08,1.1251205731803786,0.1802715503037433,0.01939550362277627
43,2012-11-01,-0.00500724,0.01981239,1,0,367.58,1974.23,2341.81,1.4808494893556325,-0.6269435694081817,0.015395480261488681
44,2012-12-01,-0.00509439,1.1989999999999917e-05,0,0,131.26,2416.27,2547.53,0.8420168617075738,0.8557034008048952,0.01279004328510203
45,2013-01-01,-0.01830471,-0.003359039999999999,1,0,95.23,3656.98,3752.21,-0.5128216023934602,4.012123669465872,0.02043776299414535
46,2013-02-01,-0.04829965,-0.009093039999999997,1,0,77.48,3656.84,3734.32,0.3897133299877513,1.8692201680005915,0.02039505453578598
47,2013-03-01,0.00990182,-0.021280800000000002,2,1,372.91,1616.66,1989.57,2.203200169028572,-2.345390129739799,0.021990246525771473
48,2013-07-01,0.02973943,-0.017965489999999997,1,0,184.48,3654.59,3839.07,1.3829199901801168,-0.46680865426989726,0.02827329829059649
49,2013-08-01,0.01235796,-0.018224120000000003,1,0,375.56,2124.41,2499.97,1.0782453813097213,0.1926323141990114,0.023827285416054212
50,2013-09-01,0.03298549,-0.014609070000000002,2,1,408.96,3657.55,4066.51,0.12438994667303743,2.338864852882801,0.023493649650766862
51,2013-10-01,-0.01301358,-0.0054551600000000006,1,0,165.51,3720.47,3885.98,1.2009553801139976,-0.04097305287109165,0.026352968264447843
52,2013-11-01,-0.05919457,-0.02726704,1,0,160.61,3654.06,3814.67,1.0814652180063793,0.2039544960612676,0.03149361393757842
53,2013-12-01,0.08457708,0.036094549999999996,1,0,214.58,3653.73,3868.31,1.7859648721900843,-1.4066262286653826,0.024451838846430405
54,2014-01-01,-0.02298921,-0.002806859999999998,2,1,371.68,5437.52,5809.20,1.589338878598004,-0.9856082328061033,0.02060045827603324
55,2014-02-01,-0.00487455,-0.00593981,1,0,367.65,1905.92,2273.57,1.3982020597916298,-0.5626196924415208,0.0317725416222509
56,2014-04-01,0.00220801,-0.00785246,1,0,367.34,2314.52,2681.86,0.9938502746083024,0.4521284848119578,0.03398324779494402
57,2014-05-01,-0.00318793,1.7169999999999946e-05,0,0,248.54,1263.61,1512.15,3.4905648909765254,-5.002935746282908,0.020169466575917564
58,2014-06-01,0.07280082,0.039106350000000005,1,0,170.87,3654.85,3825.72,1.397167527970275,-0.3407576480773713,0.03661747600373203
59,2014-07-01,0.01931132,-0.030765309999999997,1,0,367.28,2396.37,2763.65,0.9927747892794758,0.5840598777267392,0.03476236771845484
60,2014-08-01,-0.02990224,-0.00702264,1,0,81.48,3656.27,3737.75,0.4468363279364309,1.8259090659634383,0.03602348734457998
