,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
42,2006-05-01,-0.00278408,0.02417395,1,0,166.89,3679.08,3845.97,0.8201070218821709,0.632740700730861,0.09865298467240419
43,2006-06-01,0.0016834,-0.05251414,1,0,370.86,2702.64,3073.50,0.40956811819778915,1.6209545017179674,0.03839701305940656
44,2006-08-01,0.19351027,0.058019300000000024,5,4,589.45,8344.32,8933.77,0.8590959756623291,0.5006403711011764,0.028506600653612862
45,2006-09-01,-0.05870692,-0.019525650000000006,1,0,146.89,3678.97,3825.86,0.6875279862354122,0.9904425596356239,0.024710163126194253
46,2006-10-01,0.21375785,0.12413104,5,4,1167.79,9443.10,10610.89,0.7964658441553194,0.6573218985135689,0.0403082841008968
47,2006-11-01,0.19150819,0.12815933,2,1,542.23,3676.49,4218.72,0.8340355910841709,0.5233341235076882,0.03502721903018318
48,2006-12-01,-0.01746191,0.04098731,4,3,527.61,7650.40,8178.01,0.5476782381778033,1.4783467933768817,0.03380911517681539
49,2007-02-01,0.04964265,-0.007304109999999996,1,0,367.33,2352.42,2719.75,0.5263371361525011,1.4897026696390925,0.05403006094990827
50,2007-04-01,-0.03800571,-0.0013799999999999993,2,1,560.56,3674.00,4234.56,0.8755063564120777,0.37728706986004923,0.03957749141114214
51,2007-05-01,-0.00425136,0.00010959999999999963,0,0,183.09,1923.68,2106.77,0.9979369899382681,-0.07882264141400787,0.05513814069653392
52,2007-07-01,0.28506257,0.12100809000000001,1,0,366.85,2997.09,3363.94,0.20478650444658109,3.179337550910202,0.06574665522435762
53,2007-08-01,-0.00478454,8.341999999999985e-05,0,0,150.34,2245.18,2395.52,0.5810600280911342,1.6067729685595342,0.0584564949737008
54,2007-09-01,-0.22316081,-0.021043429999999974,1,0,367.84,1596.61,1964.45,1.3544762346269006,-1.690913793796551,0.11474773739542285
55,2007-10-01,-0.00428688,7.692000000000029e-05,0,0,180.93,1943.11,2124.04,1.03705651197498,-0.18121054652234037,0.058559737034870066
56,2007-11-01,-0.06100391,-0.04843273,1,0,193.48,3669.02,3862.50,1.0284451967121413,-0.13550669983942498,0.058918305288292325
57,2008-02-01,-0.01884197,-0.041147199999999995,1,0,367.35,2296.82,2664.17,0.6129174681489975,1.4548439756121732,0.07025189667958837
58,2008-04-01,-0.00444037,7.710000000000009e-05,0,0,171.50,2029.35,2200.85,0.9926609931278303,0.0812102553638896,0.052967861466645595
59,2008-05-01,-0.1080855,-0.03264842,1,0,129.16,3663.48,3792.64,0.6481527653797565,1.5489453277650576,0.047705640596113465
60,2008-06-01,-0.03462093,0.03665461999999999,1,0,174.37,3663.42,3837.79,1.0161773619257821,0.11248417614369455,0.034850866549304485
61,2008-07-01,0.00964102,0.14288416,3,2,727.52,5930.66,6658.18,0.7884343201885515,0.9517507137089845,0.03433342818807338
62,2008-08-01,-0.00475384,1.2100000000000131e-05,0,0,152.29,2217.50,2369.79,0.7470567714840568,1.0891944019897002,0.04867102382674432
63,2008-09-01,-0.00454134,7.760000000000752e-06,0,0,165.31,2089.48,2254.79,1.1424958421241904,-0.2238537746927678,0.09150130228325888
64,2008-10-01,0.15106602,0.12275857,2,1,627.06,3679.14,4306.20,0.9378548370398937,0.41049236317567184,0.11351210723922893
65,2008-11-01,0.09596838,-0.021138029999999988,1,0,367.12,2613.85,2980.97,0.5687585607945329,1.6203449652474733,0.07302844376317068
66,2008-12-01,0.19040279,0.13710256999999998,1,0,383.52,2240.76,2624.28,0.8098962815817974,0.8316761763842182,0.06951038868049889
67,2009-01-01,-0.08060073,-0.00786698999999999,1,0,26.27,3666.05,3692.32,0.06534334046019863,3.3902880660970816,0.05768929523526914
68,2009-03-01,-0.02609094,-0.01693983,1,0,212.54,3663.37,3875.91,1.507267438396352,-1.7212978525783287,0.06650968033427063
69,2009-04-01,-0.00461126,1.8439999999999776e-05,0,0,161.06,2131.66,2292.72,0.9423243121813764,0.3680978061013991,0.027003071293672215
70,2009-05-01,-0.06898885,-0.018394190000000005,1,0,131.65,3664.16,3795.81,0.6157484310517469,1.6233246646363089,0.037474199938383614
71,2009-06-01,-0.19844746,-0.032039490000000004,2,1,372.24,2531.53,2903.77,0.5880724230955743,1.7141985862909417,0.051088906851483866
72,2009-07-01,0.1468691,-0.017367649999999984,1,0,367.38,2253.65,2621.03,0.7831188947974344,0.9451655774265202,0.04196026547324266
73,2009-08-01,0.02097978,-0.006491210000000001,1,0,367.25,2430.56,2797.81,0.6391414955288521,1.519180501785005,0.03803116807850667
74,2009-09-01,-0.01466966,-0.02336342,2,1,152.73,3754.18,3906.91,0.732113096986388,1.1834445375428324,0.039681602188428464
75,2009-11-01,-0.1051451,0.000506469999999995,1,0,11.49,3707.45,3718.94,-0.01731044698628814,4.001119128919264,0.03672263441618184
76,2009-12-01,0.06470589,0.032383100000000005,1,0,143.70,3663.83,3807.53,0.6373769982982012,1.4187384497919808,0.027814347773399792
77,2010-01-01,0.02304812,-0.015458820000000005,1,0,378.83,2677.06,3055.89,0.41180212599148813,2.2858636993001733,0.020992037299259105
78,2010-02-01,0.00225064,-0.02265052,1,0,367.51,2064.07,2431.58,0.9154498100633361,0.4175722029522646,0.030920440721413818
79,2010-03-01,-0.0017864,0.01692529,4,3,753.49,6537.40,7290.89,0.34176814091061836,2.639824051356225,0.04052857346807111
80,2010-04-01,-0.00536738,5.876000000000058e-05,0,0,114.46,2587.82,2702.28,0.6019035863528723,1.6919011839824565,0.03166307100826149
81,2010-05-01,0.30074126,0.06874024000000001,1,0,390.60,2316.71,2707.31,0.8107434199265926,0.9693073353550581,0.04369588719601256
82,2010-06-01,-0.04472422,-0.009363139999999999,1,0,152.31,3663.25,3815.56,0.8804337526670993,0.7424187475208797,0.02492900206119776
83,2010-07-01,0.07716552,0.0057387299999999974,2,1,523.22,3663.26,4186.48,0.5818956691091179,1.8128673972792102,0.03137875843947102
84,2010-09-01,-0.00997857,-0.0030327900000000005,1,0,65.61,3647.45,3713.06,0.23157800991075073,3.2792598168782927,0.04935068937072111
85,2010-11-01,-0.00527574,9.180999999999946e-05,0,0,120.15,2529.93,2650.08,0.5360994062888564,2.0332171803014623,0.020107436233755657
86,2010-12-01,-0.07089588,-0.016895459999999994,1,0,116.60,3660.54,3777.14,0.4884561486111698,2.2514344211384234,0.03310814038386888
87,2011-01-01,0.00166819,-0.07049081,1,0,366.58,3371.65,3738.23,0.08832959217154923,3.9035243428490336,0.04104163752722686
88,2011-02-01,-0.00435621,0.00011461000000000023,0,0,176.69,1973.83,2150.52,1.0050589748819077,0.004027396281639284,0.03749727842562666
89,2011-03-01,-0.00408865,8.297999999999986e-05,0,0,193.17,1811.68,2004.85,1.4091627566556226,-1.7222885123451395,0.07401632244365687
90,2011-04-01,0.14148158,0.07642871,3,2,371.89,6622.21,6994.10,0.361001234365939,3.002165304477227,0.043533328525502235
91,2011-05-01,-0.00812694,-0.042739479999999996,1,0,374.63,2458.30,2832.93,0.6014169947839579,1.9528210167944735,0.03547472848047376
92,2011-07-01,-0.23796407,0.02371632999999998,2,1,367.54,4862.68,5230.22,1.0803935126083792,-0.1300860542619926,0.03595288120301585
93,2011-08-01,0.30811181,0.09351736999999999,2,1,635.22,3657.01,4292.23,1.1619799376963669,-0.487094381948487,0.047620094292254306
94,2011-09-01,-0.05766264,0.06404061,2,1,619.37,3631.96,4251.33,1.53057286087551,-2.0067872551307904,0.049293723709202195
95,2011-10-01,-0.00442983,9.597999999999985e-05,0,0,172.09,2015.62,2187.71,1.1816312517790122,-0.5488525792079244,0.05473304586505293
96,2011-11-01,-0.12551695,-0.021250639999999987,1,0,139.66,3581.83,3721.49,0.7668965726976045,1.1863700725699733,0.04279039850704881
97,2011-12-01,0.06511704,0.03942855,1,0,367.89,1990.54,2358.43,1.1677572821328726,-0.38721270579094913,0.03438764815479139
98,2012-03-01,-0.09489596,0.01637339,2,1,367.37,5928.79,6296.16,0.8256029777975439,0.9422546940352202,0.030331428490435085
99,2012-04-01,-0.11396754,0.025209289999999995,3,2,190.45,3823.87,4014.32,1.0837280089443206,-0.12430231282721849,0.04993015088503372
100,2012-05-01,-0.05569959,0.026333509999999997,4,3,742.94,9581.54,10324.48,0.7636365031750039,1.1332612621309295,0.025257261019511097
101,2012-06-01,-0.08677546,-0.011293349999999994,3,2,391.21,2350.28,2741.49,0.8679957335229562,0.7242463332133866,0.0237835319332046
102,2012-07-01,0.15957816,0.0015110999999999875,1,0,367.28,2401.61,2768.89,0.7183857623115859,1.3118635960165648,0.023942535747167606
103,2012-08-01,0.02210863,-0.03016049,1,0,367.55,2012.44,2379.99,1.1505017633702774,-0.32306640455223956,0.04127477060748204
104,2012-09-01,-0.05014603,0.01144349,2,1,372.61,2021.45,2394.06,1.3138006321925828,-0.925110437341548,0.030591163948653494
105,2012-10-01,-0.03218077,-0.018571819999999996,1,0,188.09,3655.45,3843.54,1.3941552965388873,-1.2338846100836491,0.020895854682955888
106,2012-11-01,-0.01817974,-0.01656157,1,0,143.51,3674.75,3818.26,0.8392966728577662,0.9762970174654167,0.024213715984812482
107,2012-12-01,0.05970965,0.05497499,1,0,367.22,2451.15,2818.37,0.6788791576342836,1.6220856538813475,0.017902884245286597
108,2013-01-01,-0.00525829,3.942000000000008e-05,0,0,121.23,2515.09,2636.32,0.5855293497493879,1.9954881771599187,0.0199046876679819
109,2013-02-01,-0.00093807,-0.00693719,1,0,140.96,3656.23,3797.19,0.7575317893481626,1.2652624191195496,0.026530679795469175
110,2013-03-01,-0.04240773,0.01832284,1,0,367.24,2421.67,2788.91,0.7060687459895645,1.4683220473114478,0.031977597817090773
111,2013-04-01,-0.04776823,-0.004174450000000003,1,0,116.36,3655.25,3771.61,0.5653613343626711,2.052382918332512,0.03243924785737271
112,2013-05-01,0.11863413,0.07216732000000001,2,1,367.46,5640.41,6007.87,1.0318184903597372,0.1558832602268172,0.03228576716809917
113,2013-07-01,0.03769773,-0.0010397300000000026,3,2,771.90,6067.07,6838.97,1.1568833684063848,-0.30423514601448964,0.0223136588614181
114,2013-08-01,-0.02396733,-0.028481479999999997,1,0,367.42,2194.67,2562.09,0.9926159689463327,0.36014474801745067,0.022179652402400003
115,2013-09-01,-0.00531383,0.00012744999999999944,0,0,117.71,2547.07,2664.78,0.6710033416874358,1.6628630696961526,0.01645332474074741
116,2013-10-01,0.03591387,0.01762377,2,1,371.78,6064.57,6436.35,0.9601269824888128,0.5318623839905001,0.017027322512135134
117,2013-11-01,-0.04608226,-0.010512,4,3,699.75,5800.20,6499.95,0.7837453587574965,1.240811126434778,0.01681613238943678
118,2014-04-01,-0.05613066,-0.0018279000000000004,1,0,153.14,3669.06,3822.20,1.0330841621387066,0.26927315774455707,0.0712017100871001
119,2014-05-01,0.06231322,-0.014950339999999993,1,0,376.76,2120.09,2496.85,1.0984177142275406,-0.026653596422235637,0.0210783610296738
120,2014-06-01,-0.02020161,-0.011375889999999998,1,0,128.70,3655.04,3783.74,0.7143168764812504,1.5233189999865928,0.021147810443940623
121,2014-07-01,-0.00587726,0.00011677000000000042,0,0,83.06,2887.54,2970.60,0.37127297094211453,2.916522738951981,0.01841389894220544
122,2014-08-01,-0.00367587,5.758000000000022e-05,0,0,218.47,1558.18,1776.65,1.7260687222614153,-2.6951356338307226,0.0304499294792639
