,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
48,2013-06-01,0.04989547,2.909999999994861e-06,0,0,183.75,1900.44,2084.19,0.9536204660033991,0.047835308154681955,0.03182971660077428
49,2013-07-01,0.00284195,0.036633360000000004,3,2,372.81,5623.49,5996.30,1.3805765104365246,-0.5206731069636213,0.035641328366128225
50,2013-08-01,0.22897813,0.01575336999999999,1,0,127.22,3654.75,3781.97,0.5411556431450113,0.7517682080784618,0.02699513064183499
51,2013-09-01,0.05559246,0.009172950000000006,3,2,751.77,5756.03,6507.80,0.9189175964049597,0.18895877323737312,0.020442110850432616
52,2013-10-01,-0.10264274,-0.03730746,1,0,183.60,3653.95,3837.55,1.0185727666788424,0.040975937477586655,0.024042802058283793
53,2013-11-01,-0.11494543,0.008821140000000005,1,0,150.18,3653.18,3803.36,0.6675024880915098,0.6230414410624613,0.03276191770559275
54,2013-12-01,0.03315227,0.016933269999999997,2,1,170.92,3733.87,3904.79,0.8312437827066859,0.3194998265689694,0.02739983151905819
55,2014-01-01,0.07277892,-0.008598790000000009,3,2,757.04,5996.18,6753.22,0.6557693893157845,0.601449027713426,0.025210169818519645
56,2014-02-01,0.01289766,-0.014490310000000001,1,0,367.73,1782.35,2150.08,1.2631776479709727,-0.32938604764082324,0.03145448995980655
57,2014-03-01,-0.06537198,0.002087279999999997,1,0,205.12,3623.33,3828.45,1.367260321878604,-0.47762331953507164,0.02821492830643514
58,2014-04-01,0.00466758,-0.02240721,1,0,367.75,1729.48,2097.23,1.2829606160692126,-0.3536022248673518,0.029266078868110845
59,2014-05-01,0.03168835,-0.01128962,1,0,367.23,2448.65,2815.88,0.5550472139196663,0.7763968970345738,0.022155879238337246
60,2014-06-01,0.0159258,0.02564174,3,2,565.22,7416.54,7981.76,0.9916438838243713,0.12208453744715886,0.026612092927368082
61,2014-07-01,-0.02062062,-0.0195417,3,2,164.44,3817.19,3981.63,0.7547168032294387,0.5260746386416779,0.021105551493979444
62,2014-08-01,-0.00579476,6.5899999999998946e-06,0,0,88.17,2837.39,2925.56,0.309632921607833,1.2976919738891588,0.01783012486707146
