,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2005-06-01,0.10195656,0.08464061,2,1,496.84,3661.22,4158.06,0.27847209894447533,0.09979512172945004,0.02264022399944623
30,2005-07-01,-0.02394647,-0.01340993,1,0,55.10,3681.64,3736.74,0.08606791952575996,0.25387184633871906,0.033794943145210164
31,2005-08-01,-0.04529323,-0.017749359999999995,1,0,118.18,3681.21,3799.39,-0.23776325584415725,0.5306101469355275,0.028143144038766145
32,2005-09-01,0.05364155,-0.0133671,2,1,376.84,1614.98,1991.82,0.7743726351489525,-0.502877838691177,0.04924920623314588
33,2005-10-01,-0.01933908,-0.017602310000000003,1,0,368.27,1058.35,1426.62,1.4625357845228344,-1.107589205626623,0.04631496250026102
34,2005-11-01,0.01705283,0.009096850000000002,1,0,376.01,2195.22,2571.23,0.3845613509281042,-0.08026925294442834,0.036679011172287196
35,2005-12-01,-0.00782716,-0.01557753,1,0,184.57,3680.23,3864.80,0.5192962014861106,-0.17428633906677227,0.014311213099195025
36,2006-01-01,0.001415,-0.02749209,1,0,373.66,1589.78,1963.44,0.7435508459078057,-0.38849614368637536,0.028580555707717285
37,2006-02-01,-0.02005314,-0.02453153,1,0,232.19,3751.23,3983.42,0.8922505248698661,-0.5217905159567537,0.03036414570449909
38,2006-03-01,-0.03415955,-0.03914072,1,0,225.91,3679.30,3905.21,0.8301084583859653,-0.4675830204633187,0.025826402382506837
39,2006-05-01,-0.03611717,-0.0030845099999999986,1,0,105.29,3679.83,3785.12,-0.1508951601287065,0.32130746767513074,0.03006407032375571
40,2006-07-01,0.15148036,0.01716972,2,1,481.36,3679.34,4160.70,-0.13972900161986812,0.27881524432841126,0.03110934990087772
41,2006-08-01,-0.02661431,-0.015279389999999999,1,0,368.10,1297.25,1665.35,0.954571150076456,-0.7165817948605324,0.03039407527561965
42,2006-09-01,-0.02507329,0.022463469999999996,2,1,642.11,3676.88,4318.99,1.071185988449558,-0.8072578977812725,0.0425957276496226
43,2006-10-01,0.20718611,0.024435020000000002,5,4,660.36,8174.71,8835.07,0.6463243035672032,-0.3108591914520722,0.031070610263132927
44,2006-11-01,-0.00409734,3.840000000000614e-06,0,0,192.62,1833.72,2026.34,0.622446213617033,-0.28125483577302784,0.03144645139662076
45,2006-12-01,-0.0886978,-0.027462919999999995,1,0,368.40,872.54,1240.94,2.1322451466484282,-2.189674320964201,0.11912692336791729
46,2007-01-01,-0.1112916,-0.057128540000000005,1,0,181.90,3675.31,3857.21,0.5149513870339185,0.16991726500800508,0.06107743285366477
47,2007-02-01,0.09840302,0.008910749999999995,1,0,384.93,3312.17,3697.10,-0.05336219390326264,0.946119141566953,0.052363222491691244
48,2007-03-01,-0.00511758,1.6799999999995638e-06,0,0,129.89,2447.80,2577.69,0.21682705565907168,0.5115692539293941,0.04090006868865349
49,2007-04-01,-0.00492364,4.310000000000425e-06,0,0,246.11,1306.29,1552.40,0.7668448088069006,-0.43345656178384123,0.06728051063446071
50,2007-05-01,-0.00477446,7.1699999999999195e-06,0,0,251.48,1252.53,1504.01,0.813308551030052,-0.5199188298911097,0.028682086755501445
51,2007-07-01,-0.00427861,2.0099999999993387e-06,0,0,181.56,1939.61,2121.17,0.581276238646726,0,0.0023032983664904518
52,2007-08-01,-0.05192927,-0.04982058,1,0,368.16,1209.58,1577.74,0.9658107889520983,-0.840996886801241,0.11171323434306879
53,2007-09-01,-0.22631076,0.04166515999999998,2,1,367.11,6201.59,6568.70,0.21373573232409127,1.4175980225683933,0.11878335555315765
54,2007-11-01,-0.14594802,0.09080774999999999,1,0,367.37,2295.27,2662.64,0.2242892167558741,1.2969888572177866,0.11894367929213649
55,2007-12-01,-0.04049513,-0.016196109999999996,1,0,235.99,3666.72,3902.71,0.5688884892318565,0.2054528007661266,0.12164739080380235
56,2008-01-01,-0.00678309,-0.04950806,1,0,279.00,3666.36,3945.36,0.9293555268264039,-0.9229043862721822,0.05166005072820904
57,2008-02-01,-0.12485343,0.06686943,2,1,363.84,4002.36,4366.20,1.1142384814038522,-1.494653363969308,0.0877788983546942
58,2008-03-01,-0.10020859,-0.007555080000000006,2,1,373.28,1112.45,1485.73,0.8770067204039489,-0.9462232606460783,0.06111594359269785
59,2008-04-01,-0.41729121,-0.04298525000000003,1,0,368.21,1126.37,1494.58,0.7682907654602976,-0.6685870866522753,0.052777205608797326
60,2008-05-01,-0.10171911,-0.10138979000000001,1,0,243.43,3662.09,3905.52,0.6618905026215154,-0.39979749466896375,0.039487131563595124
61,2008-06-01,-0.31499719,-0.03649279,1,0,257.74,3693.74,3951.48,0.6795148333418399,-0.5194940251254572,0.08242926288045517
62,2008-07-01,-0.1458083,-0.02837009,1,0,368.28,1021.06,1389.34,0.9043862916533344,-1.0483048931530403,0.062446230543643705
63,2008-08-01,-0.07888791,-0.09257767,1,0,275.88,3661.70,3937.58,0.8551085299189246,-0.9742344030058352,0.07764537244291371
64,2008-09-01,-0.0021917,3.2100000000000184e-06,0,0,309.81,670.95,980.76,1.6353928591592968,-2.179627089206285,0.12573877872619313
65,2008-12-01,0.05121327,-0.13734939,1,0,323.47,3688.39,4011.86,1.4320956262639226,-2.2113795331526642,0.13596639303287558
66,2009-01-01,-0.08450253,-0.008338440000000003,1,0,75.83,3664.69,3740.52,-0.04908566641149779,0.07311960978383827,0.05387803137238945
67,2009-02-01,-0.00476296,-0.01123613,1,0,368.31,1004.34,1372.65,0.5485305877684803,-0.916757544955408,0.0252887394717352
68,2009-06-01,-0.002503,4.890000000000016e-06,0,0,290.76,858.77,1149.53,1.3497791206131988,-1.8030559143399099,0.06159730625251108
69,2009-11-01,0.17218265,0.02305538999999998,1,0,368.74,665.50,1034.24,2.1412433811732963,-3.003949402363891,0.08165367124355215
70,2010-01-01,-0.00377441,6.570000000000013e-06,0,0,212.53,1626.23,1838.76,0.5805137252074476,-0.1389960578776781,0.046211539981475015
71,2010-02-01,0.04819393,-0.045824079999999996,1,0,277.48,3784.95,4062.43,1.375121262459985,-1.5718281383253276,0.04761064377159561
72,2010-03-01,-0.0034668,1.1440000000000148e-05,0,0,231.41,1440.57,1671.98,0.8006282163564385,-0.44220770744900617,0.05002597459711806
73,2010-05-01,-0.02499228,-0.04538892,1,0,367.95,1472.92,1840.87,0.7122589388236267,-0.2921714800483495,0.07392889920022981
74,2010-06-01,-0.00417492,3.5599999999996745e-06,0,0,187.80,1867.46,2055.26,0.49434105679113705,0.17574900401345328,0.07146928574559272
75,2010-07-01,-0.0254438,-0.01657869,1,0,368.21,1124.47,1492.68,1.2015256163809185,-1.1436879490946072,0.03624008938650639
76,2010-09-01,-0.09835703,0.07423855,1,0,225.88,3660.16,3886.04,0.7474955689424607,-0.14153796168588872,0.03549535428294117
77,2010-10-01,-0.05067726,-0.010754110000000004,2,1,369.44,5733.61,6103.05,0.4281500772260549,0.5480264980103309,0.024115270248195993
78,2010-11-01,-0.08066433,-0.00103497000000001,2,1,377.65,5206.36,5584.01,0.7559190544350228,-0.1772967135439868,0.06709306339556664
79,2011-01-01,-0.11482464,-0.05303004000000001,1,0,240.80,3658.12,3898.92,0.8299425942700382,-0.3912823994953978,0.07291854112853433
80,2011-02-01,0.12506866,0.09753732,1,0,301.71,3658.38,3960.09,1.8223926835220352,-2.375163724381931,0.03638229489610857
81,2011-05-01,0.0047032,-0.01066549,1,0,367.63,1909.24,2276.87,0.5595474604116963,0.12131603335875019,0.039701002609805636
82,2011-06-01,0.09621845,0.09810988999999999,3,2,373.21,4803.09,5176.30,1.4707326086444266,-1.3526616322211082,0.06032306842382838
83,2011-07-01,-0.14555177,-0.044183059999999996,1,0,212.93,3583.83,3796.76,0.7609360407668206,-0.14264834611712818,0.04778231861217217
84,2011-08-01,0.14289574,0.1783329,1,0,311.16,3655.72,3966.88,2.2583629611885527,-2.727957725910821,0.07294401231448323
85,2011-10-01,-0.00585212,5.10000000000007e-06,0,0,84.73,2874.11,2958.84,0.1804349555033129,0.6240120952297854,0.07714810284046544
86,2011-11-01,-0.02932992,-0.03339242,1,0,149.77,3598.06,3747.83,0.40896417322145573,0.31411832827649483,0.045410525039194176
87,2011-12-01,0.06622168,0.007337040000000003,1,0,216.01,3655.24,3871.25,0.7854181170974509,-0.2090066659002473,0.03840442357429635
88,2012-01-01,-0.10327492,-0.007589950000000012,1,0,184.37,3685.04,3869.41,0.5638834277297029,0.09501775929594761,0.03200726099301288
89,2012-03-01,-0.08916403,-0.05071172,1,0,264.44,3655.88,3920.32,1.3137670815193256,-1.030477489916113,0.055479563541159745
90,2012-04-01,-0.0042069,3.159999999999448e-06,0,0,185.95,1880.83,2066.78,0.42469389246536593,0.119539881619949,0.05662062607250318
91,2012-06-01,-0.00664233,-0.00840587,1,0,367.88,1577.57,1945.45,0.7721853921743458,-0.3734178793960752,0.05456358386167831
92,2012-07-01,-0.02838428,0.007685170000000002,1,0,71.01,3658.03,3729.04,0.1274768238922251,0.6044054715404604,0.04449363845902709
93,2012-08-01,-0.00415988,2.559999999999542e-06,0,0,188.83,1852.73,2041.56,0.653351395621381,-0.0919370498546328,0.022593739867043293
94,2012-10-01,0.0436233,-0.02384966,1,0,367.10,2656.53,3023.63,0.2899826594406103,0.46252734410380736,0.0348223971556743
95,2012-11-01,-0.05276441,-0.02910125,1,0,367.70,1813.13,2180.83,0.8021547100289315,-0.08964360112988348,0.05212821321766232
96,2012-12-01,-0.00977819,-0.01862311,1,0,248.33,3655.79,3904.12,1.5917864699647843,-0.9645752873904868,0.03869839414211689
97,2013-01-01,-0.00887947,0.001208859999999999,1,0,364.83,1621.96,1986.79,1.0577719546247404,-0.2860268008685569,0.03661618641652424
98,2013-02-01,-0.00445393,3.7900000000000433e-06,0,0,170.63,2029.24,2199.87,0.7212218898398421,0.13407378883245658,0.021888317124760255
99,2013-03-01,-0.03016354,-0.00814279,1,0,133.12,3655.61,3788.73,0.46097778917319604,0.4632254012512899,0.021470737760137727
100,2013-06-01,0.03687042,-0.008813420000000002,3,2,747.69,6633.43,7381.12,0.19151801544934702,0.5023515160538801,0.02418190932104735
101,2013-07-01,0.20660478,0.07918464,2,1,396.39,3723.70,4120.09,0.0032311855722784166,0.687319246523197,0.02633354308936291
102,2013-08-01,0.13796496,0.028671249999999995,1,0,108.90,3655.03,3763.93,0.27471038620087174,0.4436984949667366,0.03773240594012934
103,2013-09-01,-0.01614761,-0.06389337,1,0,367.33,2337.21,2704.54,0.44884843040897465,0.27415454056037625,0.04647664745828671
104,2013-11-01,-0.07535908,-0.007468569999999994,1,0,367.96,1450.07,1818.03,1.383027769832716,-0.5941846774360139,0.04052117822829751
105,2014-02-01,-0.04124193,-0.028819910000000004,3,2,228.66,3825.07,4053.73,1.2233294732317224,-0.35836872477107473,0.02815917223366921
106,2014-03-01,0.00690301,0.01315715,1,0,239.64,3654.26,3893.90,1.473070871825129,-0.6034434547446881,0.02968051194304297
107,2014-05-01,0.05224325,0.012485139999999999,1,0,108.53,3656.33,3764.86,-0.33394621062165175,0.974024723157815,0.022636017905001218
108,2014-06-01,0.02727019,-0.010611469999999998,1,0,372.75,2998.76,3371.51,0.17995853457331545,0.5457147067324688,0.01974209119567722
109,2014-07-01,0.08126213,0.0218873,2,1,377.55,6058.54,6436.09,0.659193881056884,0.13473350550649932,0.02302856553221717
