,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
40,601808.SH,-0.004536073511415836,6.536757176600627e-06,-0.002644527142857142,2.7236428571431867e-06,-0.03173432571428571,3.268371428571824e-05,-0.01322263571428571,1.3618214285715934e-05,0.0,0.0,226.73035714285714,1483.1335714285713,1709.8639285714285,-1765.381852183321,-2470.1273219859286
41,601919.SH,-0.029116197381526786,3.950623790620207e-06,-0.012389429727272727,1.6460909090906704e-06,-0.14867315672727272,1.9753090909088043e-05,-0.061947148636363636,8.230454545453352e-06,0.0,0.0,195.7568181818182,1787.3604545454546,1983.1172727272724,-14945.717728142283,-15263.199589575577
42,600875.SH,-0.03046369699107294,2.6847640462885586e-05,-0.013793371199999998,1.1186399999998936e-05,-0.16552045439999996,0.00013423679999998724,-0.06896685599999999,5.593199999999468e-05,0.0,0.0,198.31971428571427,1763.2134285714285,1961.5331428571426,-1934.853211393213,-2102.5936673051383
43,600860.SH,0.010981280943224725,3.320114377777507e-06,0.003770768275862068,1.3833793103444003e-06,0.04524921931034481,1.6600551724132804e-05,0.01885384137931034,6.916896551722001e-06,0.0,0.0,250.35827586206895,1253.9786206896551,1504.3368965517243,6443.746867486136,5310.40234480775
44,600871.SH,0.06417916722717798,2.524939948272171e-06,0.0227806756,1.0520571428555077e-06,0.27336810720000004,1.2624685714266093e-05,0.113903378,5.260285714277539e-06,0.0,0.0,298.7877142857143,778.4771428571429,1077.2648571428572,35124.16361284728,29922.001779875944
45,601880.SH,-0.07250004437104735,9.588003270777357e-07,-0.0309919795,3.994999999992754e-07,-0.371903754,4.7939999999913045e-06,-0.1549598975,1.997499999996377e-06,0.0,0.0,122.61250000000001,2500.015,2622.6275,-139588.86365167296,-143209.9941124316
46,600874.SH,-0.023148544346315535,2.4976024875685474e-06,-0.009870294916666666,1.040666666666904e-06,-0.11844353899999999,1.2488000000002849e-05,-0.04935147458333333,5.20333333333452e-06,0.0,0.0,258.95875,1168.7212499999998,1427.68,-14972.159168189157,-15321.555743749204
47,601857.SH,-0.011440303305319042,5.841268970788579e-06,-0.005110087285714286,2.4338571428572853e-06,-0.06132104742857143,2.9206285714287425e-05,-0.025550436428571428,1.2169285714286426e-05,0.0,0.0,162.55500000000004,2113.3085714285717,2275.8635714285715,-4346.5015852417155,-4659.544298613025
48,601005.SH,-0.03207449767698358,1.5107378022840685e-06,-0.013812823473684208,6.29473684210472e-07,-0.1657538816842105,7.553684210525665e-06,-0.06906411736842104,3.14736842105236e-06,0.0,0.0,230.34842105263158,1447.6105263157895,1677.9589473684211,-31067.48047872539,-32110.003001472865
49,601333.SH,-0.018195204103625025,1.611900867767857e-06,-0.007817842124999998,6.716250000002533e-07,-0.09381410549999998,8.059500000003039e-06,-0.039089210624999995,3.3581250000012665e-06,0.0,0.0,182.54125,1918.3781250000002,2100.9193749999995,-28698.793812311524,-29594.11002350766
50,601727.SH,-0.023781352525673656,1.6265152562430378e-06,-0.010196981857142854,6.777142857137179e-07,-0.12236378228571425,8.132571428564615e-06,-0.050984909285714274,3.3885714285685897e-06,0.0,0.0,167.9257142857143,2055.81,2223.735714285714,-27752.21892682766,-28559.09753223532
51,601107.SH,0.005308502480726764,1.7838013343096648e-06,0.0017874323749999988,7.432499999993264e-07,0.021449188499999987,8.918999999991916e-06,0.008937161874999993,3.7162499999966324e-06,0.0,0.0,184.27249999999998,1895.8206249999998,2080.0931250000003,4355.590032668802,3519.7867683816767
52,601111.SH,0.022607164115177752,3.0537427439259877e-06,0.007329605869565216,1.2723913043476754e-06,0.0879552704347826,1.5268695652172104e-05,0.03664802934782608,6.361956521738377e-06,0.0,0.0,226.06978260869568,1490.0430434782609,1716.1128260869573,12774.536597716744,9940.125304597497
53,601600.SH,-0.03530399692292972,3.857148791855788e-06,-0.015150759857142856,1.6071428571432432e-06,-0.18180911828571428,1.928571428571892e-05,-0.07575379928571428,8.035714285716216e-06,0.0,0.0,234.08214285714283,1410.654285714286,1644.7364285714284,-14822.744702136319,-15266.921816191276
54,601088.SH,0.00870262625286059,1.3502461238979922e-05,0.003239973757575757,5.625999999999872e-06,0.03887968509090908,6.751199999999847e-05,0.016199868787878786,2.812999999999936e-05,0.0,0.0,161.83939393939394,2119.4472727272732,2281.286666666667,1629.8180810677486,1456.2803915114025
55,600188.SH,-0.00092825972649722,1.598724007324095e-05,-0.0012159111836734689,6.661306122448144e-06,-0.014590934204081626,7.993567346937773e-05,-0.006079555918367344,3.330653061224072e-05,0.0,0.0,218.40816326530611,1567.1544897959182,1785.5626530612244,-89.3561971605322,-280.9146576482931
56,600876.SH,0.028497528707395105,1.540062571265138e-06,0.011178581384615385,6.416923076926334e-07,0.1341429766153846,7.7003076923116e-06,0.05589290692307693,3.2084615384631672e-06,0.0,0.0,187.37846153846155,1871.1684615384615,2058.546923076923,25319.62875393373,23836.83040641909
