,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
33,2021-04-01,0.02453482,1.5140000000000292e-05,0,0,411.14,4869.51,5280.65,0.5049295306656381,1.2518212361160228,0.017218304321377425
34,2021-05-01,-0.04938169,-0.0008000599999999983,1,0,82.40,7164.41,7246.81,0.060144375149228324,2.3803993470724727,0.013420539343048054
35,2021-08-01,-0.02351627,1.9090000000002855e-05,0,0,328.36,5171.66,5500.02,0.3502454929797984,1.6016470848339572,0.011659825435357759
36,2021-09-01,-0.01881536,-0.04352241,1,0,1239.13,6758.05,7997.18,0.6292809247804731,0.8890309188351129,0.019108513424458975
37,2021-11-01,-0.00722948,-0.02555365,1,0,907.07,7286.46,8193.53,1.495701117302389,-1.138783497591667,0.01720201130927589
38,2021-12-01,0.03289231,-0.06503385,1,0,856.20,7578.32,8434.52,1.2700698715991217,-0.5625753079845858,0.012932374232968594
39,2022-07-01,0.01052038,3.79999999999478e-07,0,0,675.82,3289.99,3965.81,1.4010469523960019,-0.8777798719513834,0.02026571214295029
40,2022-09-01,0.09751438,0.020741510000000005,1,0,826.82,7691.74,8518.56,1.177548596731293,-0.3398879748851087,0.02302470088317744
41,2022-10-01,0.02450402,0.026222620000000002,3,2,2216.81,7458.34,9675.15,1.75905517637257,-1.8498684748741816,0.025152115489882578
42,2022-11-01,0.04747142,-0.02686835,1,0,1302.00,4855.76,6157.76,1.559323721238116,-1.3163509310321917,0.0181340172633166
43,2022-12-01,0.00207158,1.344999999999992e-05,0,0,589.72,3735.22,4324.94,1.154943562366342,-0.22225522803676906,0.014014461319941284
44,2023-02-01,-0.05047411,-0.01419326,1,0,633.20,7173.02,7806.22,0.8270325138549777,0.7164775712983862,0.011978898238235175
45,2023-03-01,0.00970448,-0.033300909999999996,1,0,1270.24,7351.46,8621.70,0.6033291124633049,1.3607686105543912,0.01702218217295593
