,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
15,601398.SH,0.0013786952252252262,6.49504504485949e-07,0.001378695225225225,6.495045045045064e-07,0.0165443427027027,7.794054054054076e-06,0.0165443427027027,7.794054054054076e-06,0.0,0.0,216.51405405405407,1584.2183783783787,1800.7324324324322,4597.225148799372,4597.225148758174
16,601939.SH,0.001400019570707052,7.323484848587362e-07,0.001400019570707071,7.323484848485457e-07,0.016800234848484853,8.788181818182549e-06,0.016800234848484853,8.788181818182549e-06,0.0,0.0,167.85606060606057,2061.991515151515,2229.8475757575757,3325.5408251429853,3325.5408252356688
17,600808.SH,0.0017576583000000268,3.939000000041659e-07,0.0017576583,3.9390000000004595e-07,0.0210918996,4.726800000000552e-06,0.0210918996,4.726800000000552e-06,0.0,0.0,175.782,1983.1163999999999,2158.8984,8782.107830617559,8782.107830644509
18,600029.SH,0.006970795238095245,6.678373015923085e-07,0.006970795238095237,6.678373015869779e-07,0.08364954285714285,8.014047619043735e-06,0.08364954285714285,8.014047619043735e-06,0.0,0.0,266.08214285714286,1097.9940476190477,1364.0761904761905,20532.06472868416,20532.064727996003
19,600547.SH,0.0004610528333333197,1.7215000000003754e-05,0.0004610528333333333,1.721499999999823e-05,0.005532634,0.00020657999999997874,0.005532634,0.00020657999999997874,0.0,0.0,350.351,269.602,619.953,47.36329641024095,47.363296410177924
20,601288.SH,0.002305676666666673,3.7729166667740027e-07,0.0023056766666666667,3.7729166666658763e-07,0.02766812,4.527499999999052e-06,0.02766812,4.527499999999052e-06,0.0,0.0,206.21208333333334,1684.9491666666665,1891.1612499999999,16763.719306788542,16763.71930361305
21,600026.SH,0.0017595496354166733,6.039583333519727e-07,0.0017595496354166663,6.039583333333561e-07,0.021114595624999996,7.247500000000272e-06,0.021114595624999996,7.247500000000272e-06,0.0,0.0,157.108125,2166.6290625,2323.7371875,5959.586761629836,5959.58676161285
22,600028.SH,0.0014321774999999926,8.68802083345277e-07,0.0014321774999999997,8.688020833332017e-07,0.017186129999999997,1.042562499999842e-05,0.017186129999999997,1.042562499999842e-05,0.0,0.0,205.18125,1697.775625,1902.9568749999999,4675.286293774274,4675.286293409527
23,600196.SH,0.0015991421491228055,1.560271929826475e-05,0.0015991421491228066,1.5602719298242118e-05,0.01918970578947368,0.0001872326315789054,0.01918970578947368,0.00018723263157890543,0.0,0.0,339.18947368421055,380.70842105263154,719.8978947368422,150.79652898742285,150.79652898737794
24,600377.SH,-0.00012750120689656422,1.5100574712725377e-06,-0.00012750120689655165,1.5100574712643602e-06,-0.0015300144827586197,1.812068965517232e-05,-0.0015300144827586197,1.812068965517232e-05,0.0,0.0,164.70931034482757,2093.5503448275863,2258.2596551724137,-151.36281000543966,-151.36281000812062
25,600115.SH,0.00638002201923076,3.4721153844371383e-07,0.006380022019230769,3.472115384614711e-07,0.07656026423076923,4.166538461537653e-06,0.07656026423076923,4.166538461537653e-06,0.0,0.0,201.68423076923077,1731.3165384615386,1933.000769230769,35414.674202881666,35414.67420156437
26,600690.SH,-0.0023212890972222344,4.110284722219637e-05,-0.002321289097222222,4.110284722221875e-05,-0.02785546916666666,0.000493234166666625,-0.027855469166666664,0.000493234166666625,0.0,0.0,359.1041666666667,197.90416666666667,557.0083333333333,-90.33991202683062,-90.3399120269385
27,600036.SH,0.0007773192424242374,8.864545454527347e-06,0.0007773192424242425,8.864545454542895e-06,0.00932783090909091,0.00010637454545451473,0.00932783090909091,0.00010637454545451475,0.0,0.0,247.67151515151514,1280.7627272727273,1528.4342424242423,158.92354715654494,158.92354715645894
28,601991.SH,0.0018334876851851965,4.693518519024072e-07,0.0018334876851851848,4.6935185185156817e-07,0.02200185222222222,5.632222222218818e-06,0.02200185222222222,5.632222222218818e-06,0.0,0.0,192.3588888888889,1821.8077777777778,2014.1666666666667,5413.694345233312,5413.694344738963
29,600030.SH,0.000269140897435913,4.175929487187497e-06,0.00026914089743589753,4.175929487178921e-06,0.0032296907692307706,5.011115384614705e-05,0.0032296907692307706,5.011115384614706e-05,0.0,0.0,277.56384615384616,984.6480769230767,1262.211923076923,112.126068352921,112.12606835289597
30,600688.SH,0.00037421928571427604,6.715873015906651e-07,0.00037421928571428563,6.715873015871475e-07,0.004490631428571428,8.05904761904577e-06,0.004490631428571428,8.05904761904577e-06,0.0,0.0,246.462380952381,1290.857619047619,1537.3200000000002,962.5413722247192,962.5413722355881
31,601328.SH,0.00016251745238096137,7.548095237984245e-07,0.00016251745238095254,7.548095238095907e-07,0.0019502094285714306,9.057714285715089e-06,0.0019502094285714304,9.057714285715089e-06,0.0,0.0,178.04885714285714,1962.814,2140.8628571428576,552.2261665942663,552.226166602801
32,600027.SH,-0.005143497388888862,4.0605555553518966e-07,-0.005143497388888889,4.0605555555590274e-07,-0.06172196866666667,4.872666666670833e-06,-0.06172196866666667,4.872666666670833e-06,0.0,0.0,167.866,2062.334666666667,2230.2006666666666,-28752.869998631377,-28752.870000958985
33,601998.SH,0.0003836253282828338,5.929040404027403e-07,0.00038362532828282824,5.929040404040023e-07,0.004603503939393939,7.114848484848028e-06,0.004603503939393939,7.1148484848480275e-06,0.0,0.0,170.259696969697,2038.4139393939395,2208.6736363636364,1540.84730565094,1540.8473057225422
34,600685.SH,7.221525362319116e-05,2.1172463768098058e-06,7.221525362318844e-05,2.117246376811671e-06,0.0008665830434782612,2.540695652174005e-05,0.0008665830434782612,2.540695652174005e-05,0.0,0.0,229.79521739130433,1455.166956521739,1684.9621739130434,63.96351332710549,63.96351332657111
35,601988.SH,0.001975167446236553,4.2924731182406474e-07,0.0019751674462365593,4.292473118279737e-07,0.02370200935483871,5.150967741935684e-06,0.02370200935483871,5.150967741935684e-06,0.0,0.0,197.2377419354838,1773.1177419354838,1970.3554838709674,10196.540544182672,10196.540544994008
36,601588.SH,-0.0008651004761904597,2.789880952607555e-07,-0.0008651004761904761,2.789880952379924e-07,-0.010381205714285713,3.3478571428559085e-06,-0.010381205714285713,3.347857142855909e-06,0.0,0.0,160.89499999999998,2132.097857142857,2292.9928571428572,-5502.061567078399,-5502.061567572563
37,600011.SH,-0.00282864660714285,1.7985714285842898e-06,-0.0028286466071428575,1.7985714285713982e-06,-0.03394375928571429,2.1582857142856777e-05,-0.03394375928571429,2.1582857142856777e-05,0.0,0.0,185.74857142857147,1887.927142857143,2073.675714285714,-4423.118617612966,-4423.118617550728
38,600660.SH,0.0006945899494949452,8.269994949494652e-05,0.0006945899494949494,8.26999494949457e-05,0.008335079393939392,0.0009923993939393483,0.008335079393939392,0.0009923993939393483,0.0,0.0,361.90969696969694,193.93636363636364,555.8460606060605,10.487163080271666,10.48716308026912
39,601866.SH,0.00014545100000000385,1.7341666667484526e-07,0.00014545099999999997,1.7341666666661258e-07,0.0017454119999999996,2.080999999999351e-06,0.0017454119999999998,2.080999999999351e-06,0.0,0.0,169.0786666666667,2049.7463333333335,2218.825,1173.5120608570235,1173.5120608267669
40,601899.SH,0.007287317738095219,5.397202380987208e-06,0.007287317738095238,5.397202380950838e-06,0.08744781285714286,6.476642857141006e-05,0.08744781285714286,6.476642857141006e-05,0.0,0.0,39.96571428571429,3317.540714285715,3357.506428571429,1441.97521488771,1441.9752148879872
41,600837.SH,0.0066143893209876506,1.0017345679016301e-05,0.006614389320987655,1.001734567900899e-05,0.07937267185185186,0.00012020814814810787,0.07937267185185186,0.00012020814814810787,0.0,0.0,328.3485185185185,492.13999999999993,820.4885185185185,1222.4773833817096,1222.4773833832787
42,600332.SH,0.000757710833333336,2.99038888888307e-06,0.0007577108333333336,2.9903888888891924e-06,0.009092530000000003,3.588466666667031e-05,0.009092530000000003,3.588466666667031e-05,0.0,0.0,204.82733333333337,1701.8193333333334,1906.6466666666668,449.6185035985678,449.6185035945256
43,601633.SH,0.01140466420289855,1.1457753623202231e-05,0.011404664202898552,1.145775362318753e-05,0.13685597043478262,0.00013749304347825036,0.13685597043478262,0.00013749304347825036,0.0,0.0,90.69260869565218,2820.2408695652175,2910.933478260869,1006.0976050057782,1006.0976050066831
44,600775.SH,0.004989720147058824,6.643627450920274e-07,0.004989720147058824,6.643627450977715e-07,0.05987664176470589,7.972352941173258e-06,0.05987664176470589,7.972352941173258e-06,0.0,0.0,232.30764705882353,1430.1017647058823,1662.409411764706,20476.862568560642,20476.862569562374
45,601336.SH,-0.0003843280416666872,3.2202083333321417e-06,-0.00038432804166666667,3.2202083333333644e-06,-0.0046119365,3.8642500000000374e-05,-0.0046119365,3.8642500000000374e-05,0.0,0.0,224.349,1507.0475000000001,1731.3965000000003,-336.2592718190712,-336.25927181193794
46,601318.SH,0.004063448541666671,1.338583333332366e-05,0.004063448541666666,1.33858333333298e-05,0.04876138249999999,0.0001606299999999576,0.0487613825,0.0001606299999999576,0.0,0.0,181.6540625,1927.4293750000002,2109.0834375,535.2885425297226,535.2885425300892
47,601601.SH,-0.0003644373888888904,3.3420833333241974e-06,-0.0003644373888888888,3.3420833333332708e-06,-0.004373248666666666,4.010499999999925e-05,-0.004373248666666666,4.010499999999925e-05,0.0,0.0,176.8843333333334,1973.911,2150.7953333333335,-292.68405002572905,-292.6840500284988
48,600016.SH,0.0010590235057471127,5.3303160919598286e-06,0.0010590235057471266,5.3303160919533835e-06,0.012708282068965519,6.39637931034406e-05,0.012708282068965519,6.39637931034406e-05,0.0,0.0,327.961724137931,492.26206896551724,820.2237931034483,341.248747810355,341.24874780960397
49,601628.SH,0.0034326692424242566,2.420833333309376e-06,0.0034326692424242427,2.4208333333335047e-06,0.04119203090909091,2.9050000000002055e-05,0.04119203090909091,2.9050000000002055e-05,0.0,0.0,203.1,1716.809090909091,1919.9090909090905,3889.626257885097,3889.6262578973515
50,601618.SH,0.00014659605263159383,2.2807017544710256e-07,0.000146596052631579,2.280701754386353e-07,0.001759152631578948,2.7368421052636237e-06,0.0017591526315789481,2.7368421052636237e-06,0.0,0.0,228.16631578947369,1469.804736842105,1697.971052631579,1295.2423722459891,1295.242372112717
51,601390.SH,0.00290269077380951,4.781547618959436e-07,0.0029026907738095233,4.781547619046095e-07,0.03483228928571428,5.737857142855314e-06,0.03483228928571428,5.737857142855314e-06,0.0,0.0,199.7407142857143,1749.5949999999998,1949.3357142857144,9903.08839570159,9903.08839541879
52,601800.SH,0.0028514794117646875,9.574509803812667e-07,0.002851479411764706,9.574509803919975e-07,0.034217752941176474,1.148941176470397e-05,0.034217752941176474,1.148941176470397e-05,0.0,0.0,186.9329411764706,1873.6347058823528,2060.5676470588237,5803.032959909665,5803.032960047411
53,601992.SH,-0.00303735608695653,5.432608695556178e-07,-0.0030373560869565216,5.432608695652091e-07,-0.03644827304347826,6.5191304347825086e-06,-0.03644827304347826,6.519130434782509e-06,0.0,0.0,180.57782608695652,1938.3456521739126,2118.9234782608696,-10077.095389856377,-10077.095389796645
54,601238.SH,-0.0010177224509803988,1.131274509794601e-06,-0.0010177224509803921,1.1312745098039783e-06,-0.012212669411764705,1.3575294117647739e-05,-0.012212669411764705,1.357529411764774e-05,0.0,0.0,200.0405882352941,1745.725882352941,1945.7664705882353,-1811.8518187106865,-1811.8518188025007
55,601186.SH,-0.0004995578070175506,9.640350876997866e-07,-0.0004995578070175439,9.640350877192755e-07,-0.005994693684210527,1.1568421052631307e-05,-0.0059946936842105265,1.1568421052631307e-05,0.0,0.0,195.52526315789476,1790.3863157894734,1985.9115789473683,-1405.2403883454883,-1405.2403884268142
56,601766.SH,-0.000881743044871789,6.514423076915581e-07,-0.0008817430448717947,6.514423076924185e-07,-0.010580916538461537,7.817307692309021e-06,-0.010580916538461537,7.817307692309021e-06,0.0,0.0,197.44884615384615,1772.5723076923073,1970.0211538461542,-2187.7738029969937,-2187.7738030090313
57,601898.SH,0.0006047328273809423,3.8443452379402897e-07,0.0006047328273809521,3.844345238095395e-07,0.007256793928571426,4.613214285714474e-06,0.007256793928571426,4.613214285714474e-06,0.0,0.0,216.4628571428572,1585.2160714285712,1801.678928571429,2298.792837517937,2298.792837646846
58,601808.SH,0.0035142971875000047,8.234895833292288e-07,0.0035142971875,8.234895833332449e-07,0.04217156625,9.881874999998939e-06,0.04217156625,9.881874999998939e-06,0.0,0.0,230.5571875,1446.4378124999998,1676.995,7901.396872491072,7901.396872283248
59,601717.SH,-0.00022704666666666044,1.01577160494382e-06,-0.00022704666666666646,1.015771604938154e-06,-0.0027245599999999974,1.2189259259257849e-05,-0.0027245599999999974,1.2189259259257849e-05,0.0,0.0,276.36,997.6537037037037,1274.0137037037036,-295.29150976637453,-295.29150975564494
60,601919.SH,0.005326902715053754,4.883333333547473e-07,0.005326902715053763,4.883333333333162e-07,0.06392283258064516,5.859999999999795e-06,0.06392283258064516,5.859999999999795e-06,0.0,0.0,184.4974193548387,1901.1290322580646,2085.6264516129036,10103.171368446914,10103.171368341536
61,603993.SH,0.00570998116666666,1.3267000000105612e-06,0.005709981166666666,1.3266999999999273e-06,0.06851977399999999,1.5920399999999127e-05,0.06851977399999999,1.5920399999999127e-05,0.0,0.0,207.044,1676.7732,1883.8172000000004,7987.373182915395,7987.373183198511
62,688366.SH,-0.0030463899999999913,4.826527777779255e-06,-0.00304639,4.82652777777702e-06,-0.03655668,5.7918333333324244e-05,-0.03655668,5.7918333333324244e-05,0.0,0.0,253.2891666666667,1223.0516666666665,1476.3408333333334,-1074.7840490793908,-1074.7840490752735
63,601326.SH,8.71340196078498e-05,1.6828431374548606e-07,8.713401960784307e-05,1.682843137254453e-07,0.0010456082352941168,2.019411764705344e-06,0.0010456082352941168,2.019411764705344e-06,0.0,0.0,138.3052941176471,2352.9429411764704,2491.248235294118,833.9635932379857,833.9635930779311
64,600875.SH,0.0008932101754386004,1.8404385965056342e-06,0.0008932101754385962,1.8404385964911857e-06,0.010718522105263155,2.2085263157894228e-05,0.010718522105263155,2.2085263157894228e-05,0.0,0.0,229.78526315789475,1455.014736842105,1684.8,691.9553421281227,691.9553421265348
65,601607.SH,0.0029304365277777774,7.768703703694671e-06,0.0029304365277777774,7.768703703701732e-06,0.03516523833333333,9.322444444442079e-05,0.03516523833333333,9.322444444442079e-05,0.0,0.0,317.0161111111111,597.69,914.7061111111111,659.3675144686587,659.367514471295
66,600860.SH,-0.0026021679059829053,5.419658119723345e-07,-0.002602167905982906,5.419658119655299e-07,-0.031226014871794876,6.503589743586359e-06,-0.031226014871794872,6.503589743586359e-06,0.0,0.0,202.70410256410256,1721.02358974359,1923.727692307693,-6982.5334162732415,-6982.533416443722
67,600871.SH,-0.0021452917777777876,2.6172222222046553e-07,-0.002145291777777778,2.6172222222212074e-07,-0.025743501333333335,3.140666666665449e-06,-0.02574350133333334,3.140666666665449e-06,0.0,0.0,238.736,1368.5206666666666,1607.2566666666667,-13288.763089641985,-13288.763090739598
68,601880.SH,-0.0009798509420289856,2.959057970923194e-07,-0.0009798509420289854,2.959057971014864e-07,-0.011758211304347826,3.550869565217837e-06,-0.011758211304347826,3.5508695652178367e-06,0.0,0.0,156.59826086956522,2172.9034782608696,2329.501739130434,-7435.600672720467,-7435.600672732536
69,600874.SH,0.001294539818840602,6.443115942131196e-07,0.0012945398188405797,6.443115942029281e-07,0.015534477826086957,7.731739130435136e-06,0.015534477826086955,7.731739130435136e-06,0.0,0.0,191.39782608695646,1831.2108695652175,2022.6086956521735,3199.5767078449853,3199.5767076037673
70,601857.SH,0.0002321364855072539,7.90652173896318e-07,0.00023213648550724625,7.906521739129613e-07,0.002785637826086955,9.487826086955535e-06,0.002785637826086955,9.487826086955535e-06,0.0,0.0,183.39913043478262,1911.0586956521738,2094.4578260869566,733.9797193103906,733.9797193273758
71,601005.SH,-0.0035154210763888908,1.3402777776042965e-07,-0.003515421076388888,1.3402777777791392e-07,-0.04218505291666666,1.608333333334967e-06,-0.04218505291666666,1.608333333334967e-06,0.0,0.0,204.155,1707.305833333333,1911.4608333333333,-45896.08967320748,-45896.089667882115
72,601333.SH,-0.0021848351851851905,3.889814814818217e-07,-0.0021848351851851853,3.8898148148143214e-07,-0.026218022222222224,4.6677777777771855e-06,-0.026218022222222224,4.6677777777771855e-06,0.0,0.0,170.65166666666667,2037.504444444444,2208.156111111111,-9198.000162444465,-9198.000163398314
73,601727.SH,0.0009428506439393918,3.996212121215592e-07,0.0009428506439393938,3.9962121212127826e-07,0.011314207727272726,4.795454545455339e-06,0.011314207727272726,4.795454545455339e-06,0.0,0.0,220.37409090909088,1547.165909090909,1767.5400000000002,5142.489156753584,5142.489156972437
74,601107.SH,0.0005930264705882087,3.234313725469457e-07,0.0005930264705882353,3.234313725489563e-07,0.007116317647058824,3.8811764705874756e-06,0.007116317647058824,3.8811764705874756e-06,0.0,0.0,122.1864705882353,2510.0870588235293,2632.2735294117647,4540.764159631949,4540.764159464591
75,601111.SH,0.0028871938888888854,7.201984126847805e-07,0.002887193888888889,7.201984126985774e-07,0.034646326666666664,8.642380952382928e-06,0.034646326666666664,8.642380952382928e-06,0.0,0.0,206.80214285714283,1680.8902380952377,1887.692380952381,10324.354368246337,10324.35436836475
76,601600.SH,0.0013746131547619025,3.2077380954628356e-07,0.0013746131547619043,3.207738095235876e-07,0.016495357857142852,3.8492857142830515e-06,0.016495357857142852,3.8492857142830515e-06,0.0,0.0,213.35642857142858,1616.4278571428574,1829.784285714286,8047.105757546071,8047.105756372505
77,600635.SH,0.00504065916666668,2.1269611111100298e-05,0.005040659166666667,2.1269611111106773e-05,0.060487910000000006,0.00025523533333328126,0.06048791,0.00025523533333328126,0.0,0.0,363.47533333333337,193.66133333333335,557.1366666666668,410.36141215752957,410.36141215832595
78,601038.SH,0.0011162822999999777,4.691666666545302e-07,0.0011162822999999998,4.6916666666658945e-07,0.013395387599999998,5.629999999999074e-06,0.013395387599999998,5.629999999999074e-06,0.0,0.0,236.48679999999996,1387.626,1624.1127999999999,3921.506028863794,3921.5060289685425
79,601088.SH,0.003620958270833338,2.4308750000090474e-06,0.0036209582708333333,2.4308749999999427e-06,0.04345149925,2.917049999999931e-05,0.04345149925,2.9170499999999314e-05,0.0,0.0,168.98975000000002,2050.894,2219.88375,2417.4399337706336,2417.439933789574
80,601865.SH,0.014191084427083334,2.2963541666531917e-06,0.014191084427083334,2.2963541666659446e-06,0.170293013125,2.7556249999991336e-05,0.170293013125,2.7556249999991336e-05,0.0,0.0,240.32,1351.411875,1591.731875,7818.987110002507,7818.987110124068
81,603127.SH,-0.02135934395833336,2.634875000007142e-05,-0.021359343958333332,2.634874999999792e-05,-0.2563121275,0.00031618499999997503,-0.2563121275,0.00031618499999997503,0.0,0.0,322.8625,545.7525,868.615,-2736.7679848368803,-2736.7679848449375
82,601375.SH,0.0014977791249999929,3.218749999867043e-07,0.0014977791250000004,3.218749999999741e-07,0.017973349500000006,3.862499999999689e-06,0.017973349500000006,3.862499999999689e-06,0.0,0.0,218.12550000000002,1568.0055,1786.1309999999999,12637.088829386592,12637.088830121555
83,601330.SH,-0.007792839351851846,4.934259258959628e-07,-0.007792839351851853,4.934259259263044e-07,-0.09351407222222224,5.921111111115652e-06,-0.09351407222222224,5.921111111115652e-06,0.0,0.0,243.64333333333332,1317.12,1560.7633333333333,-28119.273524560427,-28119.273524239135
84,601068.SH,0.003982907812499992,2.3701388888556588e-07,0.003982907812500001,2.370138888891106e-07,0.04779489375000001,2.8441666666693274e-06,0.04779489375000001,2.8441666666693274e-06,0.0,0.0,201.70374999999999,1729.7045833333334,1931.4083333333335,37235.765665935825,37235.765674346076
85,601456.SH,0.004267087395833355,6.589583333438398e-07,0.004267087395833333,6.589583333333591e-07,0.051205048749999996,7.90750000000031e-06,0.051205048749999996,7.90750000000031e-06,0.0,0.0,170.94875000000002,2027.6212500000001,2198.5699999999997,14465.201866938616,14465.201866994816
86,601066.SH,-0.002527830059523823,1.5554761904702983e-06,-0.00252783005952381,1.5554761904761596e-06,-0.03033396071428572,1.8665714285713915e-05,-0.030333960714285717,1.8665714285713915e-05,0.0,0.0,250.72142857142856,1249.0050000000003,1499.7264285714286,-2879.2456211687577,-2879.245621173599
87,601869.SH,-0.0031055763333333376,1.8476666667099905e-06,-0.0031055763333333332,1.847666666666637e-06,-0.037266916,2.2171999999999645e-05,-0.037266916,2.2171999999999645e-05,0.0,0.0,267.997,1077.8670000000002,1345.864,-4470.213737058048,-4470.213737127999
88,603259.SH,-0.0012635385294117647,2.1505882352945704e-05,-0.0012635385294117655,2.1505882352937234e-05,-0.015162462352941187,0.0002580705882352468,-0.015162462352941187,0.0002580705882352468,0.0,0.0,196.6670588235294,1777.1617647058827,1973.8288235294115,-101.06289931487794,-101.06289931485232
89,688180.SH,0.004050856249999998,3.620520833302887e-06,0.004050856249999999,3.6205208333331363e-06,0.048610274999999994,4.3446249999997636e-05,0.048610274999999994,4.3446249999997636e-05,0.0,0.0,230.82625000000002,1440.96375,1671.79,2806.643315971316,2806.643316020101
90,601298.SH,-0.0006124066145833593,4.4005208332809076e-07,-0.0006124066145833334,4.4005208333332653e-07,-0.007348879375000001,5.280624999999919e-06,-0.007348879375000001,5.280624999999919e-06,0.0,0.0,161.86625,2118.7937500000003,2280.66,-2903.4649848671147,-2903.464985251571
91,601077.SH,-0.0018391720833333403,2.4979166662886243e-07,-0.0018391720833333333,2.4979166666669203e-07,-0.022070065,2.9975000000003046e-06,-0.022070065,2.9975000000003046e-06,0.0,0.0,115.865,2569.6924999999997,2685.5575,-7556.989638457363,-7556.989636441015
92,601916.SH,-0.0010883630128205163,2.49230769236228e-07,-0.0010883630128205128,2.492307692307208e-07,-0.013060356153846153,2.99076923076865e-06,-0.013060356153846155,2.9907692307686496e-06,0.0,0.0,197.99384615384614,1763.7407692307695,1961.7346153846156,-8623.01542443,-8623.015424774308
93,601319.SH,-0.006142606250000016,2.1666666660813405e-07,-0.006142606250000001,2.166666666658859e-07,-0.073711275,2.5999999999906306e-06,-0.073711275,2.5999999999906306e-06,0.0,0.0,119.485,2536.79,2656.2749999999996,-37497.65639289845,-37497.656404855035
94,688505.SH,-0.009927794791666694,4.0125000000390543e-07,-0.009927794791666668,4.012499999992795e-07,-0.11913353750000003,4.814999999991354e-06,-0.11913353750000001,4.814999999991354e-06,0.0,0.0,233.605,1419.92,1653.5249999999999,-33147.5570559732,-33147.55705823489
95,601598.SH,0.0008313655952380776,3.460714285617529e-07,0.0008313655952380955,3.460714285715417e-07,0.009976387142857146,4.1528571428585e-06,0.009976387142857146,4.1528571428585e-06,0.0,0.0,204.63571428571433,1700.9957142857145,1905.6314285714284,5620.738734792042,5620.738733446383
96,601963.SH,-0.0014000041666666907,4.6041666668106274e-07,-0.0014000041666666666,4.6041666666653443e-07,-0.01680005,5.524999999998413e-06,-0.01680005,5.524999999998413e-06,0.0,0.0,190.155,1841.0300000000002,2031.185,-6139.239941104528,-6139.239937612252
97,600956.SH,-0.0013009681666666495,8.298333333378594e-07,-0.0013009681666666666,8.298333333334648e-07,-0.015611617999999999,9.958000000001577e-06,-0.015611617999999999,9.958000000001577e-06,0.0,0.0,261.51,1141.366,1402.8759999999997,-3393.736176307348,-3393.7361763612867
