,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
15,601398.SH,0.00020966488008149884,7.581945614590998e-07,0.0001918890209790209,6.950116550116519e-07,0.0023026682517482506,8.340139860139823e-06,0.00211077923076923,7.645128205128172e-06,0.0,0.0,609.9492307692307,3630.6894871794866,4240.6387179487165,612.2363349362978,611.2686578731672
16,601939.SH,0.001519821466801931,9.622668696846708e-07,0.0013921356103896102,8.820779220778787e-07,0.016705627324675322,1.0584935064934545e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,524.9828571428571,4178.450285714286,4703.433142857142,3644.4004106101697,3641.6957014021004
17,600808.SH,0.0020194950743580038,4.204108712015296e-07,0.001848219402597403,3.853766233766417e-07,0.022178632831168835,4.6245194805197e-06,0.020330413428571434,4.2391428571430585e-06,0.0,0.0,548.6048571428571,4073.4720000000007,4622.076857142857,9199.752496587067,9184.921452996245
18,600029.SH,0.0013639505119997096,7.616871183435298e-07,0.0012483598432601881,6.982131661442033e-07,0.014980318119122257,8.37855799373044e-06,0.01373195827586207,7.680344827586237e-06,0.0,0.0,874.6951724137934,2124.7651724137927,2999.4603448275857,4426.039090050685,4419.213804466778
19,600547.SH,-0.0013065442599579757,1.9035442070192142e-05,-0.0011999318636363636,1.7449136363633616e-05,-0.014399182363636364,0.0002093896363636034,-0.0131992505,0.00019194049999996977,0.0,0.0,1145.2855,423.81449999999995,1569.1,-110.99213642604985,-111.20235559424916
20,601288.SH,0.00017071461051189538,4.0323967809920344e-07,0.00015609114285714288,3.6963636363639487e-07,0.0018730937142857145,4.435636363636739e-06,0.0017170025714285716,4.066000000000344e-06,0.0,0.0,605.8297142857143,3649.2694285714283,4255.099142857143,780.5600651511471,778.5786199823318
21,600026.SH,0.0017208250358809443,7.033115121784869e-07,0.0015743987774294666,6.447021943573732e-07,0.0188927853291536,7.736426332288478e-06,0.017318386551724133,7.091724137931105e-06,0.0,0.0,598.4524137931036,3756.8258620689653,4355.278275862069,4181.239449973014,4173.223695136823
22,600028.SH,-0.0013522542866337439,1.0929689110001234e-06,-0.0012399374825174823,1.001888111887999e-06,-0.014879249790209787,1.2022657342655986e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,589.3023076923075,3683.703846153846,4273.006153846154,-2435.3559057312527,-2436.085158280092
23,600196.SH,0.00032707150906659315,1.7702464509063e-05,0.0002968804040404043,1.622723905723668e-05,0.0035625648484848517,0.00019472686868684014,0.0032656844444444474,0.00017849962962960346,0.0,0.0,1107.568148148148,731.0733333333333,1838.6414814814818,22.030022312221796,21.81439520682236
24,600377.SH,0.0005125742359100266,2.0218762340318273e-06,0.00046898363636363634,1.8533863636364482e-06,0.005627803636363636,2.2240636363637377e-05,0.00515882,2.038725000000093e-05,0.0,0.0,496.91700000000003,4297.701,4794.6179999999995,590.3168249898318,589.2162456123893
25,600115.SH,0.0026112894128839967,3.867768677433424e-07,0.002390851986531987,3.5454545454550275e-07,0.028690223838383842,4.254545454546033e-06,0.026299371851851855,3.90000000000053e-06,0.0,0.0,735.1374074074075,2998.4551851851843,3733.5925925925926,11721.553211330858,11707.695581691549
26,600690.SH,-0.002782856795469028,3.578725496236797e-05,-0.0025555206060606057,3.280490909090477e-05,-0.03066624727272727,0.00039365890909085724,-0.028110726666666662,0.0003608539999999525,0.0,0.0,1173.8726666666669,223.91933333333338,1397.7920000000001,-103.62413324856577,-103.81008313505572
27,600036.SH,0.0037566458756333725,8.954151409282731e-06,0.003441022352941177,8.207967914437328e-06,0.041292268235294124,9.849561497324794e-05,0.037851245882352946,9.028764705881061e-05,0.0,0.0,854.0229411764707,2365.3373529411765,3219.3602941176473,674.9317304559479,674.4287103242777
28,601991.SH,0.004028325275704028,6.158677904322118e-07,0.0036911508522727275,5.645454545454875e-07,0.04429381022727273,6.77454545454585e-06,0.040602659375,6.210000000000362e-06,0.0,0.0,642.736875,3608.1887500000003,4250.925625,10259.917669129365,10255.804433042487
29,600030.SH,9.447441974773996e-05,4.73738512374311e-06,8.38515047021943e-05,4.342601880877789e-06,0.0010062180564263316,5.211122257053347e-05,0.0009223665517241373,4.7768620689655686e-05,0.0,0.0,941.1906896551724,1686.8000000000002,2627.9906896551724,33.57168477305746,32.50562527539418
30,600688.SH,-0.0004831110901955448,7.930365544967135e-07,-0.0004442976246334313,7.269501466274244e-07,-0.005331571495601176,8.723401759529092e-06,-0.004887273870967744,7.996451612901668e-06,0.0,0.0,759.1732258064517,2721.9683870967747,3481.1416129032255,-1412.4919221313621,-1417.103423689698
31,601328.SH,0.00012433573763181646,8.201343339730993e-07,0.00011349204545454553,7.517897727273724e-07,0.0013619045454545463,9.021477272728468e-06,0.0012484125000000008,8.269687500001097e-06,0.0,0.0,559.0003125000001,3920.8059375000003,4479.80625,272.0720127613578,270.92052349055035
32,600027.SH,-0.0011533192230479827,4.809421611740028e-07,-0.001060544681818182,4.408636363635532e-07,-0.012726536181818186,5.2903636363626385e-06,-0.011665991500000002,4.849499999999085e-06,0.0,0.0,535.717,4004.44,4540.157,-4366.223411103452,-4379.998656497929
33,601998.SH,0.0016799103269860517,7.407883294563433e-07,0.0015393134615384614,6.790559440559528e-07,0.018471761538461536,8.148671328671434e-06,0.016932448076923075,7.469615384615481e-06,0.0,0.0,587.2565384615384,3826.228461538461,4413.485,5307.483089558556,5305.400521009911
34,600685.SH,-0.0014100619294608596,2.8977753823070747e-06,-0.001298631188811189,2.6562937062933903e-06,-0.015583574265734269,3.187552447552069e-05,-0.01428494307692308,2.9219230769227294e-05,0.0,0.0,726.1657692307692,2869.4453846153847,3595.6111538461546,-997.1904474843823,-1001.8770369430306
35,601988.SH,0.00023303837846702955,5.614325217876784e-07,0.00021322931818181821,5.146464646464153e-07,0.0025587518181818185,6.175757575756983e-06,0.0023455225000000002,5.661111111110568e-06,0.0,0.0,573.3366666666667,3841.1097222222224,4414.4463888888895,1116.418313512065,1114.384342674214
36,601588.SH,-0.003583930167119536,3.506568138312323e-07,-0.003287187272727272,3.2143540669844585e-07,-0.03944624727272727,3.85722488038135e-06,-0.03615905999999999,3.5357894736829046e-06,0.0,0.0,526.9857894736842,3953.4526315789476,4480.438421052631,-19122.984582854875,-19134.149218251776
37,600011.SH,0.0014072038501509547,2.3265016336759814e-06,0.001286074292929293,2.1326262626262135e-06,0.015432891515151516,2.559151515151456e-05,0.014146817222222222,2.345888888888835e-05,0.0,0.0,540.8711111111111,4086.888333333334,4627.759444444444,1591.7979541571406,1587.0317784698486
38,600801.SH,-0.0001665509102458662,1.3807941828369863e-05,-0.00015267272727272728,1.2657272727263635e-05,-0.0018320727272727274,0.00015188727272716362,-0.0016794,0.0001392299999999,0.0,0.0,1134.42,544.98,1679.4,,
39,600660.SH,0.0015644527381770018,7.382180094787843e-05,0.0014316652870813402,6.766971291865673e-05,0.017179983444976083,0.0008120365550238807,0.015748318157894743,0.000744366842105224,0.0,0.0,1219.0826315789473,215.32710526315793,1434.409736842105,37.96565089652481,37.90196583565625
40,601866.SH,0.004873295002072142,2.431277845032626e-07,0.0044631651048951055,2.2286713286710732e-07,0.05355798125874127,2.674405594405288e-06,0.04909481615384616,2.4515384615381804e-06,0.0,0.0,651.3203846153846,3593.0996153846154,4244.42,36168.38676718305,36135.823804525215
41,601899.SH,0.0032980102132004283,6.615718561121275e-06,0.003020041328671329,6.06440559440451e-06,0.03624049594405595,7.277286713285413e-05,0.03322045461538462,6.670846153844962e-05,0.0,0.0,112.65961538461539,6639.758076923078,6752.41769230769,531.3232935762576,530.7728733155373
42,600837.SH,0.0006964759024862066,1.3551262527877465e-05,0.0006356823543123545,1.2421981351978167e-05,0.0076281882517482535,0.00014906377622373802,0.0069925058974358995,0.00013664179487175984,0.0,0.0,1163.001282051282,437.5807692307692,1600.5820512820517,88.88926529675052,88.50595157344307
43,600332.SH,0.0015972976137671679,3.3588435432626205e-06,0.0014621132424242423,3.078939393939379e-06,0.017545358909090907,3.6947272727272546e-05,0.016083245666666666,3.3868333333333166e-05,0.0,0.0,602.7350000000001,3726.332000000001,4329.067,1024.0801397178561,1022.6282794442817
44,601633.SH,-0.0042335424245812025,1.3469695337149051e-05,-0.003893831655844156,1.2347207792206356e-05,-0.04672597987012987,0.00014816649350647628,-0.042832148214285715,0.00013581928571426992,0.0,0.0,252.42214285714286,5537.75107142857,5790.1732142857145,-331.578961329297,-332.6977610231485
45,600775.SH,0.0012561286447415104,9.977310815715996e-07,0.0011490319008264462,9.145867768597517e-07,0.013788382809917354,1.097504132231702e-05,0.012639350909090909,1.0060454545457268e-05,0.0,0.0,663.7527272727273,3365.1922727272727,4028.945,2413.390036258025,2408.3193988233334
46,601336.SH,0.0010015595289285116,4.756144360713506e-06,0.0009165241077441078,4.359797979797928e-06,0.010998289292929293,5.231757575757513e-05,0.010081765185185186,4.79577777777772e-05,0.0,0.0,716.2233333333332,3056.7981481481484,3773.0214814814817,490.1850948670668,489.3459208131742
47,601318.SH,0.0004956932735672232,1.366103605441491e-05,0.0004535529665071769,1.2522607655499496e-05,0.005442635598086123,0.00015027129186599394,0.004989082631578946,0.00013774868421049445,0.0,0.0,621.4884210526316,3578.447631578947,4199.936052631579,75.57740067806343,75.43901606546635
48,601601.SH,0.00037268507965431547,3.5578208654810095e-06,0.00034074181818181807,3.2613352272727205e-06,0.004088901818181816,3.9136022727272646e-05,0.0037481599999999986,3.5874687499999925e-05,0.0,0.0,581.3512499999999,3810.2215625,4391.5728125000005,249.42516940179698,248.77823899623604
49,600016.SH,-0.0009199999000929838,5.4117659097237595e-06,-0.0008440078996865204,4.960783699058644e-06,-0.010128094796238244,5.952940438870372e-05,-0.009284086896551724,5.4568620689645084e-05,0.0,0.0,1089.171724137931,770.5058620689656,1859.6775862068966,-228.16280604524476,-228.3454555326457
50,601628.SH,0.0015812324307054736,2.265565011742391e-06,0.0014460880808080806,2.0767676767676586e-06,0.017353056969696967,2.4921212121211903e-05,0.015906968888888887,2.2844444444444243e-05,0.0,0.0,638.6603703703704,3534.0581481481477,4172.718518518519,1297.964007665256,1294.9420549331205
51,601618.SH,-0.0021612482633565247,2.78563259758203e-07,-0.001984629370629371,2.5534965034951604e-07,-0.02381555244755245,3.0641958041941923e-06,-0.021830923076923078,2.8088461538446766e-06,0.0,0.0,740.4188461538462,2753.3134615384624,3493.7323076923076,-10803.943132936445,-10822.949192582928
52,601390.SH,-0.001050206831712466,6.717703576332811e-07,-0.0009647255023923447,6.157894736841371e-07,-0.011576706028708136,7.389473684209646e-06,-0.010611980526315791,6.773684210525508e-06,0.0,0.0,574.4152631578947,3773.1210526315786,4347.5363157894735,-3341.12797588431,-3348.1940076115843
53,601800.SH,-0.0011194330610119385,8.036628433050197e-07,-0.0010277106545454546,7.366909090908456e-07,-0.012332527854545455,8.840290909090147e-06,-0.0113048172,8.103599999999302e-06,0.0,0.0,634.8816,3417.894399999999,4052.7760000000003,-2786.496689851029,-2790.7430587014323
54,601992.SH,-0.0023401651770390483,6.247934112996179e-07,-0.0021473946590909094,5.727272727272953e-07,-0.025768735909090915,6.872727272727543e-06,-0.023621341250000004,6.300000000000248e-06,0.0,0.0,594.3128125000001,3617.6440625,4211.956875,-5781.512263687219,-5787.558523758415
55,601238.SH,0.0009667940017563104,2.0845181084830046e-06,0.0008844386363636364,1.910808080808049e-06,0.010613263636363637,2.292969696969659e-05,0.009728825,2.1018888888888542e-05,0.0,0.0,690.7905555555556,3188.193333333333,3878.9838888888894,1322.0357467529577,1319.366950326551
56,601186.SH,0.001242846478680918,9.331468963945911e-07,0.0011377877272727274,8.553846153844894e-07,0.013653452727272728,1.0264615384613873e-05,0.012515665000000002,9.409230769229383e-06,0.0,0.0,609.0330769230769,3671.396153846154,4280.42923076923,2972.60436466284,2968.721529467462
57,601766.SH,-0.0011972862610501887,8.484848846569127e-07,-0.0010996042760942763,7.77777777777735e-07,-0.013195251313131314,9.33333333333282e-06,-0.012095647037037038,8.555555555555085e-06,0.0,0.0,673.347037037037,3192.7137037037037,3866.06074074074,-3048.8417940037666,-3054.6531188754298
58,601898.SH,-0.0003292131789811928,5.162603479158534e-07,-0.00030412738636363646,4.7323863636360276e-07,-0.0036495286363636375,5.678863636363233e-06,-0.003345401250000001,5.2056249999996305e-06,0.0,0.0,733.1921875,2878.96375,3612.1559374999997,-837.5137972588574,-844.0319358364574
59,601808.SH,0.004904325854248335,1.0879861419273819e-06,0.004491924354066986,9.97320574162662e-07,0.05390309224880384,1.1967846889951944e-05,0.049411167894736846,1.0970526315789282e-05,0.0,0.0,765.6447368421053,2930.4784210526313,3696.123157894737,9008.144705153694,9000.716311172022
60,601717.SH,0.0013665392780430501,1.201258844584475e-06,0.0012475562937062934,1.1011538461535933e-06,0.014970675524475521,1.321384615384312e-05,0.013723119230769227,1.2112692307689527e-05,0.0,0.0,817.7503846153845,2478.747307692308,3296.4976923076924,1316.1466649101617,1310.783470875611
61,601919.SH,0.001990342079931855,4.4420156063107095e-07,0.0018211107331378299,4.0718475073312686e-07,0.02185332879765396,4.886217008797522e-06,0.02003221806451613,4.479032258064395e-06,0.0,0.0,655.2874193548387,3435.1700000000005,4090.4574193548383,5106.672634559065,5097.241813438277
62,603993.SH,0.0007113925728876131,1.7214478627473932e-06,0.0006489614420062695,1.5779937304075165e-06,0.0077875373040752335,1.8935924764890198e-05,0.007138575862068964,1.735793103448268e-05,0.0,0.0,653.1903448275863,3392.661379310345,4045.851724137931,781.2517639613168,777.4799731731929
63,688366.SH,-0.006354008804937347,9.914509529224125e-06,-0.0058270635227272724,9.088295454544306e-06,-0.06992476227272727,0.00010905954545453167,-0.06409769875,9.997124999998737e-05,0.0,0.0,722.27875,2650.0612499999997,3372.3399999999997,-1063.5572968493511,-1064.025020215096
64,601326.SH,-0.0029171691737612873,2.7601240103203306e-07,-0.002676317386363637,2.5301136363636414e-07,-0.032115808636363645,3.0361363636363694e-06,-0.029439491250000005,2.7831250000000056e-06,0.0,0.0,458.30499999999995,4368.183125,4826.488125,-16738.230046738707,-16752.287004668906
65,600875.SH,-0.001988328167684843,1.9984056552967225e-06,-0.0018257372459893047,1.8318716577540965e-06,-0.021908846951871657,2.1982459893049157e-05,-0.02008310970588235,2.015058823529506e-05,0.0,0.0,702.4935294117648,2988.3938235294117,3690.8873529411767,-1904.688524275276,-1907.9317147682452
66,601607.SH,-0.0004202342175666737,1.0949928866919724e-05,-0.000386583040752351,1.0037429467081571e-05,-0.004638996489028212,0.00012044915360497885,-0.004252413448275861,0.00011041172413789728,0.0,0.0,1069.115172413793,914.9531034482757,1984.0682758620687,-93.30495951412202,-93.63646931526405
67,600860.SH,-0.000915347862151295,5.899646057292006e-07,-0.0008478869480519481,5.408008658010945e-07,-0.010174643376623377,6.489610389613133e-06,-0.009326756428571429,5.948809523812039e-06,0.0,0.0,628.12,3470.4830952380953,4098.603095238095,-1814.8862506451003,-1833.9596845361
68,600871.SH,-0.0015017871958823217,2.61694220175801e-07,-0.0013787872159090908,2.3988636363627945e-07,-0.01654544659090909,2.878636363635353e-06,-0.015166659374999999,2.638749999999074e-06,0.0,0.0,756.6187500000001,2699.564375,3456.1831249999996,-6027.004967201762,-6036.413410798543
69,601880.SH,0.005345023986354285,4.1880166217385845e-07,0.004894468333333333,3.839015151518702e-07,0.05873362,4.606818181822442e-06,0.05383915166666666,4.222916666670572e-06,0.0,0.0,623.90875,3773.460833333333,4397.369583333333,23886.086049568126,23861.04363916661
70,600874.SH,0.0003749505459157506,8.483916503509138e-07,0.00034005447552447544,7.776923076923254e-07,0.004080653706293705,9.332307692307905e-06,0.0037405992307692295,8.55461538461558e-06,0.0,0.0,640.8815384615384,3456.266538461539,4097.148076923077,685.5502423992097,678.2696697623816
71,601857.SH,-0.00152282827092622,7.603092833670255e-07,-0.0013973678885630498,6.969501466275843e-07,-0.0167684146627566,8.363401759531013e-06,-0.015371046774193549,7.666451612903428e-06,0.0,0.0,565.7306451612903,3809.992903225807,4375.723548387095,-3338.8590808919084,-3342.308316433642
72,601005.SH,-0.0015260185242188323,1.7726354630244723e-07,-0.0014023561952861954,1.6249158249168342e-07,-0.016828274343434344,1.949898989900201e-06,-0.01542591814814815,1.7874074074085177e-06,0.0,0.0,598.2300000000001,3624.775185185185,4223.005185185185,-14052.22664928283,-14087.445435421985
73,601333.SH,-0.0011841186088400119,4.4326267726855506e-07,-0.0010867371541501975,4.063241106719064e-07,-0.01304084584980237,4.8758893280628765e-06,-0.011954108695652173,4.46956521739097e-06,0.0,0.0,433.24217391304353,4589.656086956521,5022.898260869566,-4392.547882147796,-4397.789031888317
74,601727.SH,-0.0010214603128597677,4.884297652227523e-07,-0.0009406702447552442,4.477272727272886e-07,-0.01128804293706293,5.372727272727463e-06,-0.010347372692307686,4.925000000000175e-06,0.0,0.0,713.7315384615384,2960.2453846153844,3673.976923076923,-3603.1594061343562,-3619.828281256438
75,601107.SH,-0.0009061007779206884,3.2446281580944536e-07,-0.0008314820833333333,2.974242424242757e-07,-0.009977785,3.5690909090913083e-06,-0.009146302916666666,3.2716666666670325e-06,0.0,0.0,484.04541666666665,4315.607083333333,4799.6525,-4678.661543315981,-4683.673295260048
76,601111.SH,0.0006248018545998003,8.23030337783316e-07,0.0005704516161616162,7.544444444444308e-07,0.006845419393939395,9.05333333333317e-06,0.006274967777777778,8.298888888888738e-06,0.0,0.0,704.8696296296295,3092.3500000000004,3797.2196296296297,1551.301224745036,1545.11650492888
77,601600.SH,0.0015232907047454947,3.326564414762867e-07,0.0013927023701298697,3.0493506493483243e-07,0.016712428441558437,3.659220779217989e-06,0.015319726071428567,3.3542857142831566e-06,0.0,0.0,676.7275000000001,3292.6739285714284,3969.401428571429,6271.802913633696,6255.420428588753
78,600635.SH,-0.00097645798017913,2.552401898860896e-05,-0.0008971584750733137,2.3396979472136648e-05,-0.010765901700879765,0.0002807637536656398,-0.009868743225806451,0.0002573667741935031,0.0,0.0,1178.8435483870967,331.9096774193548,1510.7532258064516,-51.963103718057475,-52.08353348153363
79,601038.SH,0.0006021010948415597,6.462462183165485e-07,0.0005488726794258375,5.923923444977446e-07,0.00658647215311005,7.108708133972935e-06,0.006037599473684212,6.516315789475191e-06,0.0,0.0,775.9705263157894,2675.0578947368417,3451.028421052632,1440.6906953928733,1432.7207088067223
80,601088.SH,0.0030340457930062704,3.589986548832106e-06,0.0027794535698447893,3.2908203991130894e-06,0.03335344283813747,3.9489844789357074e-05,0.030573989268292683,3.6199024390243985e-05,0.0,0.0,557.6560975609756,4047.347073170732,4605.0031707317075,1752.1187662078944,1751.0137257503081
81,601865.SH,0.0031800542584925562,1.637497203610394e-06,0.002911078506493507,1.5010389610389795e-06,0.03493294207792208,1.8012467532467754e-05,0.032021863571428576,1.6511428571428774e-05,0.0,0.0,699.242142857143,3229.2435714285716,3928.4857142857145,3000.5510729018088,2996.463901817368
82,603127.SH,-0.0028961300013636043,2.4342181596605427e-05,-0.002666462077922078,2.2313636363633878e-05,-0.03199754493506494,0.0002677636363636065,-0.029331082857142858,0.00024544999999997265,0.0,0.0,932.902857142857,1574.8585714285714,2507.761428571429,-191.74587919088654,-192.58970437986062
83,601375.SH,0.0017906755853601844,2.532467567397033e-07,0.0016337685714285712,2.32142857142971e-07,0.019605222857142855,2.785714285715652e-06,0.017971454285714283,2.553571428572681e-06,0.0,0.0,754.6585714285715,2866.536428571428,3621.195,12389.90519285047,12331.905221905228
84,601330.SH,-0.0027445326983446955,6.603719236025762e-07,-0.002518905227272727,6.053409090909905e-07,-0.03022686272727273,7.2640909090918866e-06,-0.027707957499999998,6.658750000000896e-06,0.0,0.0,529.448125,3973.440625,4502.88875,-8016.125938298166,-8025.95160018067
85,601068.SH,0.000940156381312502,3.3852677547658955e-07,0.0008526166403162055,3.103162055337638e-07,0.010231399683794466,3.7237944664051654e-06,0.00937878304347826,3.4134782608714016e-06,0.0,0.0,689.8034782608696,3178.3995652173912,3868.2030434782614,5844.758755815502,5782.409836071872
86,601456.SH,-0.0032000747512544725,1.0938017093546175e-06,-0.0029357614393939395,1.0026515151512938e-06,-0.03522913727272727,1.2031818181815525e-05,-0.03229337583333333,1.1029166666664232e-05,0.0,0.0,689.9741666666667,2965.0224999999996,3654.9966666666664,-7683.979977685824,-7690.1615506984535
87,601066.SH,0.0048952953035353115,1.8228101241376156e-06,0.004480798863636363,1.6709090909092097e-06,0.05376958636363636,2.0050909090910518e-05,0.04928878749999999,1.8380000000001308e-05,0.0,0.0,846.8233333333334,2459.0316666666668,3305.855,3658.8749802981606,3653.530742754286
88,601869.SH,0.002588177520554723,2.3338845823481534e-06,0.002368403636363636,2.1393939393939838e-06,0.028420843636363633,2.5672727272727807e-05,0.026052439999999996,2.3533333333333822e-05,0.0,0.0,864.4055555555556,2255.931666666667,3120.3372222222224,2134.3388731829514,2130.6576642965724
89,603259.SH,-0.0038654059762579175,2.2190985511833388e-05,-0.0035470777972027977,2.0341713286709463e-05,-0.04256493356643357,0.00024410055944051355,-0.03901785576923077,0.0002237588461538041,0.0,0.0,614.565,3415.208846153846,4029.7738461538465,-344.47351869973375,-344.8426145649384
90,688180.SH,-0.001398581680758301,6.109801141843515e-06,-0.0012893183116883117,5.600649350647621e-06,-0.01547181974025974,6.720779220777145e-05,-0.014182501428571428,6.160714285712383e-05,0.0,0.0,599.3085714285714,3657.135714285715,4256.444285714286,-486.76989911673843,-489.5362065591786
91,601298.SH,0.0006390155335917683,4.7015894283780187e-07,0.000585161958041958,4.3097902097905754e-07,0.0070219434965034955,5.1717482517486905e-06,0.006436781538461538,4.740769230769633e-06,0.0,0.0,603.06,3693.8492307692313,4296.90923076923,3097.1266560314566,3093.9423335770575
92,601077.SH,-0.0017063581428724735,5.662810055688065e-07,-0.0015643251515151514,5.190909090909409e-07,-0.018771901818181818,6.229090909091291e-06,-0.017207576666666665,5.71000000000035e-06,0.0,0.0,572.1816666666666,3767.2816666666663,4339.463333333333,-14238.042212136963,-14239.531366832065
93,601916.SH,-0.0011396744519290767,3.367650596481602e-07,-0.001045146038961039,3.087012987012649e-07,-0.012541752467532469,3.7044155844151785e-06,-0.01149660642857143,3.3957142857139137e-06,0.0,0.0,561.4785714285715,3839.555714285715,4401.034285714285,-5363.714939645493,-5365.997040146692
94,601319.SH,-0.00034901131026007385,4.837544394747135e-07,-0.0003208566883116884,4.4344155844158897e-07,-0.0038502802597402607,5.3212987012990675e-06,-0.0035294235714285727,4.877857142857479e-06,0.0,0.0,542.922142857143,3994.285714285714,4537.207857142857,-1415.7218160177051,-1419.8357264837703
95,688505.SH,-0.010583437288061751,7.104132506707828e-07,-0.009712189696969695,6.512121212119335e-07,-0.11654627636363635,7.814545454543202e-06,-0.10683408666666665,7.163333333331269e-06,0.0,0.0,767.5533333333333,2200.6216666666664,2968.1749999999997,-24399.59343529806,-24426.519477791247
