,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
47,601880.SH,-0.01645345489314523,2.714814957283096e-07,-0.012366704722222222,2.0361111111110657e-07,-0.14840045666666668,2.4433333333332787e-06,-0.1113003425,1.8324999999999592e-06,0.0,0.0,695.0474999999999,2631.5875,3326.635,-71055.36815414608,-71208.61603153832
48,600874.SH,0.002155220449847106,8.087112180277245e-07,0.0014786232444444448,6.065333333336363e-07,0.017743478933333338,7.278400000003635e-06,0.013307609200000004,5.458800000002727e-06,0.0,0.0,876.5408,2120.7764,2997.3171999999995,4710.946775155156,4309.360948365955
49,601857.SH,0.003393144526988523,1.6807411785668691e-06,0.002532052638888889,1.2605555555558034e-06,0.03038463166666667,1.512666666666964e-05,0.022788473750000003,1.134500000000223e-05,0.0,0.0,430.14625,4735.88375,5166.030000000001,3856.462627235885,3837.058650600772
50,601005.SH,-0.0011975796264502108,5.186420168705e-07,-0.0009196490740740744,3.889814814815647e-07,-0.011035788888888893,4.667777777778776e-06,-0.00827684166666667,3.500833333334082e-06,0.0,0.0,685.1508333333333,3121.256666666666,3806.4075,-4553.76702103122,-4662.591226236566
51,601333.SH,-0.008497763220153276,4.2405231582374454e-07,-0.006396509411764706,3.180392156860638e-07,-0.07675811294117647,3.816470588232765e-06,-0.05756858470588236,2.862352941174574e-06,0.0,0.0,547.0647058823529,3730.6005882352943,4277.665294117647,-38342.684943038876,-38482.18480517331
52,601727.SH,0.004620273926868396,6.627778358636593e-07,0.003433182777777778,4.97083333333152e-07,0.041198193333333334,5.9649999999978245e-06,0.030898645000000002,4.473749999998368e-06,0.0,0.0,572.1600000000001,3939.595,4511.755,27213.095273217128,26961.617788993866
53,601107.SH,-0.01145769413629108,2.642592721591175e-07,-0.008615601805555555,1.9819444444492984e-07,-0.10338722166666667,2.378333333339158e-06,-0.07754041625,1.7837500000043686e-06,0.0,0.0,613.66375,3228.30875,3841.9725000000003,-58271.75541383987,-58423.189583426974
54,601111.SH,0.008759373336471967,1.0125927886269674e-06,0.0064612293162393175,7.594444444442692e-07,0.0775347517948718,9.113333333331229e-06,0.05815106384615386,6.834999999998423e-06,0.0,0.0,790.4615384615386,2837.4100000000003,3627.8715384615384,11655.54233108371,11463.401868810377
55,601600.SH,-0.008174186628283175,1.1717594756155414e-06,-0.006180385208333333,8.788194444448044e-07,-0.0741646225,1.0545833333337653e-05,-0.055623466875,7.90937500000324e-06,0.0,0.0,699.630625,2864.885,3564.515625,-13224.79542204963,-13332.10848404223
56,601088.SH,0.012545417424512402,3.5761813066590313e-06,0.009282165906432749,2.682134502924206e-06,0.11138599087719298,3.218561403509047e-05,0.08353949315789473,2.4139210526317852e-05,0.0,0.0,570.6023684210526,4193.485,4764.087368421054,7187.767613997515,7090.83512375207
57,600188.SH,0.0036576120940914926,5.9198666996079785e-06,0.002688610659722222,4.439895833333292e-06,0.03226332791666666,5.327874999999951e-05,0.024197495937499997,3.995906249999963e-05,0.0,0.0,651.5018749999999,3457.6012499999997,4109.103125000001,1158.0891250819611,1135.041792601584
58,600876.SH,0.0423748386963136,5.00211688546161e-07,0.03125261714285714,3.7515873015868435e-07,0.37503140571428567,4.501904761904213e-06,0.28127355428571427,3.376428571428159e-06,0.0,0.0,501.9535714285715,5333.617857142858,5835.571428571428,110381.65751010322,108546.05604976493
