,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2008-08-01,-0.00253025,1.2200000000001272e-06,0,0,957.93,1572.32,2530.25,0.8838566661195968,-1.0926332994617638,0.04928335707887402
30,2008-10-01,0.01146096,-0.030459890000000003,2,1,1248.35,1337.00,2585.35,1.1320797593542544,-1.6849682739009486,0.09242087090058004
31,2009-01-01,0.07672482,-0.08912134,3,2,2109.64,12251.57,14361.21,0.3190197979026357,-0.1317342084108416,0.055167430078080885
32,2009-02-01,0.07662165,0.056848590000000004,1,0,1228.38,7548.21,8776.59,0.7536337516423568,-0.9940585260677167,0.031370385370855604
33,2009-08-01,0.15830819,0.08016269999999999,4,3,3282.70,22827.11,26109.81,0.8088045715060475,-0.6137993047184023,0.02251078311920039
34,2009-10-01,-0.04928591,-0.039682180000000004,2,1,2362.38,11098.05,13460.43,0.9065044753458905,-0.758352868145264,0.04094745599163495
35,2010-04-01,-0.0651665,-0.0686293,1,0,1144.22,7187.68,8331.90,1.0273089881950068,-0.9809403375198626,0.040838117099209155
36,2010-12-01,-0.11938203,-0.031243580000000007,2,1,1566.99,15950.38,17517.37,0.07795541074061152,1.0944253012852925,0.019463547877658288
37,2011-02-01,0.0045471,0.039704619999999996,1,0,1020.68,7179.89,8200.57,-0.7706261504582813,2.810620666836275,0.030857722764579536
38,2011-04-01,-0.00496587,-0.00595287,2,1,1609.86,11142.87,12752.73,0.8001867505430122,-0.4459804102801064,0.016521114642001327
39,2011-05-01,-0.02362839,-0.03392133,1,0,1172.88,7327.66,8500.54,1.107510603249485,-1.0761031627618,0.02412034780909078
40,2011-06-01,-0.06510771,-0.028706330000000002,1,0,869.48,7008.12,7877.60,0.4954141575034503,0.09410128266657214,0.02721266500945323
41,2011-08-01,-0.00416111,2.0499999999999685e-06,0,0,619.67,3541.44,4161.11,0.3539500292537352,0.24387425966115217,0.03705182785123215
42,2011-09-01,-0.17961286,-0.03670155,4,3,2213.06,7432.09,9645.15,0.8135811784972504,-0.6586800259220711,0.028920952923918844
43,2011-10-01,-0.11251364,-0.010173639999999998,2,1,1140.82,2166.26,3307.08,0.9020577721041144,-0.8297173474462481,0.023510568128172125
44,2011-11-01,-0.00138827,0.031996430000000006,3,2,2711.11,18204.41,20915.52,0.6569006017047144,-0.3428357335217762,0.0185600418867229
45,2012-01-01,-0.04356559,-0.015787560000000003,2,1,1200.55,1975.39,3175.94,1.1093725709198967,-1.1688180360340379,0.033584617149569757
46,2012-02-01,-0.0445224,-0.05111009,1,0,1084.39,7256.84,8341.23,0.8180931251747969,-0.5882141904061227,0.02320785535837544
47,2012-05-01,0.1165942,0.18897162,6,5,4646.38,23147.34,27793.72,0.6304813299802179,-0.33584983495995946,0.024386358372207373
48,2012-06-01,-0.00657923,-0.019062330000000002,1,0,1237.60,4745.43,5983.03,0.5005422189155107,-0.08663226693781612,0.01522650886601934
49,2012-07-01,-0.00528856,1.7099999999993856e-06,0,0,385.80,4902.76,5288.56,0.17402463960002024,0.5063121630710061,0.016137305653556304
50,2012-12-01,0.32208745,-0.030156779999999994,1,0,1585.95,3604.53,5190.48,1.0824469885577916,-0.8922098928777047,0.025344536337565778
51,2013-05-01,-0.03007432,-0.022388540000000002,1,0,1214.58,3423.60,4638.18,0.855150811231268,-0.6407127224484452,0.03096740201631928
52,2013-06-01,0.16530834,0.17645838,3,2,2947.47,14338.40,17285.87,0.8740865856356692,-0.65057004898402,0.027933419050979916
53,2014-04-01,-0.05772221,-0.17973179,1,0,1285.58,9316.22,10601.80,0.12413155972240508,1.3788391321701434,0.0651228119855384
