,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2011-08-01,-0.12923618,-0.0037548900000000107,1,0,1114.18,2225.26,3339.44,2.548873734044699,-6.6288823501854495,0.07872167854289995
28,2011-10-01,0.00589422,-0.14573378,1,0,1337.30,10598.63,11935.93,0.06667714855013174,3.310088956030726,0.06712891728754296
29,2012-02-01,-0.0462771,6.020999999999804e-05,0,0,280.52,5372.85,5653.37,0.21562626827695652,2.7542224053027695,0.0186195508669994
30,2012-05-01,-0.05757994,0.004299159999999996,1,0,1182.16,2044.32,3226.48,2.254618669336547,-5.346330962185856,0.026966240787152373
31,2012-06-01,-0.02312878,-0.07227053,1,0,1251.06,6398.51,7649.57,0.44722462090280324,1.49082714533548,0.021545906578751516
32,2012-08-01,0.00444898,-0.04065933,2,1,1662.16,10389.57,12051.73,1.7495473335472553,-3.1342457458011523,0.02446325210633244
33,2012-09-01,-0.01304084,-0.028951690000000002,1,0,1242.45,5470.05,6712.50,0.6443407426533136,0.8233007417820737,0.03647925699136466
34,2012-11-01,-0.01015171,-0.03619772,1,0,1247.10,7846.03,9093.13,0.28187683719087353,2.1589353602159846,0.030144974116210154
35,2013-02-01,-0.01717086,2.2450000000000248e-05,0,0,729.85,2857.03,3586.88,0.9700275608540112,-0.29241900666409393,0.027029981393115
36,2013-05-01,-0.00441787,2.9040000000000142e-05,0,0,566.20,3851.67,4417.87,0.457346567000727,1.2326236721257806,0.01629301526889245
37,2013-10-01,-0.0062744,-0.03275684,2,1,1231.29,6017.82,7249.11,0.16322558638751694,2.275805197350657,0.03138961951674973
38,2014-03-01,-0.03428076,-0.09745145,1,0,1256.31,4417.46,5673.77,1.4146814187963357,-1.2136403048836737,0.04893867549380858
39,2014-09-01,-0.05235625,-0.001849370000000003,1,0,78.15,7146.65,7224.80,-0.03762596787750194,2.7282430228123182,0.03140415198351621
