,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
40,2019-03-01,0.00281463,-0.01124212,1,0,192.19,3659.98,3852.17,0.9937332602954392,-0.024857751647566317,0.015014309552050858
41,2019-04-01,-0.00898309,0.02597576,2,1,489.32,3662.54,4151.86,0.43086703534036275,1.883987491539358,0.008001982671541352
42,2019-06-01,-0.0259762,-0.010392340000000002,1,0,369.27,2011.40,2380.67,0.7726992957682235,0.6673079005907709,0.018057116196682182
43,2019-08-01,0.03532613,-0.0031791200000000006,1,0,367.54,2034.42,2401.96,0.766950501446864,0.6893728319114345,0.016177801721708348
44,2019-09-01,-0.03263808,-0.00968142,1,0,367.82,1651.60,2019.42,1.2002974005485538,-0.7849839374442507,0.018594570429590736
45,2019-10-01,0.01268455,3.116999999999877e-05,0,0,65.80,3067.08,3132.88,0.18823519982331938,2.715421947741632,0.009776311825273888
46,2019-11-01,0.02889636,0.012314450000000001,2,1,157.02,3751.13,3908.15,0.6517728888515089,1.1404482590737843,0.010554800978098257
47,2019-12-01,-0.00354407,3.5870000000000346e-05,0,0,226.66,1488.63,1715.29,1.5176670231623604,-1.7744530981008637,0.013614417547466052
48,2020-04-01,-0.00450501,3.2319999999999745e-05,0,0,167.58,2070.62,2238.20,0.7596787949058204,0.7775572725606352,0.009929916336897129
49,2020-05-01,-0.0038928,2.131000000000008e-05,0,0,205.26,1701.79,1907.05,1.2191431087982636,-0.7807275531553444,0.018419307124782874
50,2020-06-01,0.07680627,7.769999999990285e-06,0,0,218.53,1570.03,1788.56,1.3482764423139084,-1.1870362933965524,0.015315237465882618
51,2020-07-01,-0.00461717,2.153999999999958e-05,0,0,160.70,2137.40,2298.10,0.694761414713919,0.9681554298079682,0.012429919408349909
52,2020-08-01,0.02125157,1.9410000000000954e-05,0,0,10.94,3610.43,3621.37,-0.013301471599021397,3.297829270830505,0.01908218106447561
53,2020-10-01,-0.00416799,1.6819999999999856e-05,0,0,188.25,1862.48,2050.73,0.8780619989150154,0.2956399440588484,0.011435172474898274
54,2020-11-01,-0.07465424,-0.0074938100000000035,1,0,179.25,3659.71,3838.96,0.7527313001007467,0.7070379574935473,0.018919624856638454
55,2020-12-01,0.07207441,0.011983730000000005,1,0,112.10,3665.69,3777.79,0.356574549679487,2.086881697448547,0.015534285481016237
56,2021-01-01,-0.00042125,-0.009977409999999999,1,0,367.99,1438.06,1806.05,1.4044086713522876,-1.5655615383557673,0.014931289228979653
57,2021-02-01,-0.00012824,4.718999999999999e-05,0,0,181.29,1927.96,2109.25,0.8110470001017256,0.5073290169589963,0.01161082224643452
58,2021-03-01,-0.0164903,-0.0025041099999999986,1,0,367.01,1899.18,2266.19,0.8096288499296511,0.49260487949311127,0.016863686836764837
59,2021-04-01,0.02003422,-0.004515420000000003,1,0,367.18,2554.48,2921.66,0.3961630644874603,2.0100499107664973,0.011730748905521058
60,2021-06-01,-0.00554015,3.447999999999993e-05,0,0,103.81,2687.80,2791.61,0.3486978795370381,2.22744694486148,0.00992448192193578
61,2021-08-01,0.03488718,-0.02668625,1,0,189.02,3634.55,3823.57,0.9421131313046693,0.139120321724036,0.011137064411528527
62,2021-09-01,-0.12308453,0.013936709999999991,1,0,367.18,2526.33,2893.51,0.4030636392609037,2.1160241324366993,0.023959024947218324
63,2021-10-01,0.11138879,0.020652710000000005,3,2,369.24,5651.81,6021.05,0.8278752393628039,0.51334908356759,0.018373553451493812
64,2021-11-01,-0.00433744,3.7680000000000005e-05,0,0,177.89,1959.82,2137.71,0.790019972862559,0.6538221281516412,0.011207645264393386
65,2021-12-01,0.06153204,0.0407353,3,2,558.50,7331.93,7890.43,0.8775801032285098,0.3301205754289587,0.012221292295238596
66,2022-01-01,0.06421393,-0.019694420000000004,1,0,230.91,3837.19,4068.10,1.5014297100131113,-2.0296501851585447,0.0225443951236263
67,2022-02-01,-0.00042446,-0.018114810000000002,1,0,184.36,3656.23,3840.59,0.8598678874455007,0.4419073858696999,0.013526497294719194
68,2022-03-01,0.07952856,0.03205117,1,0,369.09,1543.80,1912.89,1.3067525774107418,-1.3665018630218846,0.02500894088742628
69,2022-04-01,0.1289162,0.035955390000000004,1,0,360.35,2171.21,2531.56,0.6314464693515528,1.387744294776968,0.013440499712524222
70,2022-05-01,0.0473504,0.02058695,2,1,370.01,5862.90,6232.91,0.6190279594092196,1.4506286662873293,0.007633563836342385
71,2022-06-01,-0.00015803,-0.0061447,1,0,190.77,3659.71,3850.48,0.885891756418072,0.3344225879124352,0.012670500435543143
72,2022-07-01,0.0289801,-0.0073655499999999985,2,1,436.14,3641.44,4077.58,0.1671019078212895,3.330620061069631,0.019877045160433534
73,2022-08-01,-0.00365145,1.6259999999999712e-05,0,0,220.04,1551.82,1771.86,1.4079688004850999,-1.760980484281438,0.01203898304563985
74,2022-09-01,-0.00414307,9.049999999999944e-05,0,0,189.80,1851.42,2041.22,0.9365514484728428,0.20455443087857603,0.017462874383930925
75,2022-10-01,-0.004596,7.371999999999934e-05,0,0,161.90,2126.35,2288.25,0.7016799259497118,1.1806094679359052,0.01690560448643912
76,2022-11-01,-0.07638601,0.025175889999999992,1,0,190.69,3568.76,3759.45,1.0102735236716462,-0.0942967522827729,0.017380746785520217
77,2022-12-01,0.04022607,-0.0027325100000000005,1,0,369.96,2327.03,2696.99,0.5874815710787153,1.664192124450949,0.0148569574142571
78,2023-01-01,-0.01718584,0.003702810000000001,1,0,227.81,3651.28,3879.09,1.5783082556003956,-2.3819836657821276,0.007040949306879468
79,2023-02-01,0.01550524,0.00010005000000000083,0,0,159.89,2142.60,2302.49,0.754532959252109,1.0139018832064974,0.013382557610065085
80,2023-03-01,0.00720034,-0.0027153399999999992,1,0,367.53,2028.48,2396.01,0.8931483838688834,0.47504193453355015,0.01206703116674288
81,2023-04-01,-0.00417463,4.664999999999964e-05,0,0,187.81,1868.06,2055.87,1.0760781924522511,-0.27391097005876713,0.009462570543287481
