,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2019-06-01,0.00059369,-0.024131589999999998,1,0,173.90,3766.43,3940.33,0.3301591786144602,0.16640094362377322,0.015158761168274975
23,2019-07-01,-0.08182253,-0.014482610000000007,1,0,215.04,3603.36,3818.40,0.5003999525960522,-0.17088855615436316,0.026377051225299257
24,2019-08-01,0.08098857,-0.008477940000000003,1,0,371.36,1055.40,1426.76,0.9870282701455038,-0.9968997419482406,0.01777740243776137
25,2019-09-01,-0.00249378,4.0699999999996815e-06,0,0,291.25,855.40,1146.65,1.279123192097495,-1.4550215917753349,0.013195956221435098
26,2019-10-01,0.02587375,-0.0030135100000000005,1,0,373.06,1280.11,1653.17,0.7193463726667053,-0.5775341555192988,0.010818781268797716
27,2019-11-01,0.05732705,-0.0038954600000000034,1,0,189.90,3654.12,3844.02,-0.39170567815457746,1.2387098118382613,0.02601843212976762
28,2020-02-01,-0.0038824,2.240000000000141e-06,0,0,205.85,1693.11,1898.96,0.4103318943958741,-0.01407676508767608,0.014788984170299042
29,2020-03-01,-0.04824328,4.3899999999999495e-06,0,0,291.67,853.30,1144.97,1.1288412989485992,-1.4263788120409722,0.04938882992645922
30,2020-04-01,-0.00287105,3.999999999997929e-07,0,0,268.13,1084.04,1352.17,0.7491600312327069,-0.8000268097790739,0.019013348399826786
31,2020-06-01,0.09560688,6.119999999998349e-06,0,0,233.88,1419.45,1653.33,0.5156394269361781,-0.41708185716558943,0.026663021399526456
32,2020-07-01,-0.06383621,-0.04000419000000001,2,1,302.77,3755.04,4057.81,1.3099734903708788,-1.6688898268566998,0.03446617001126737
33,2020-08-01,-0.0412859,-0.02440568,1,0,285.90,3662.97,3948.87,1.0454389695835649,-1.2338347096182392,0.023688297283840955
34,2020-10-01,0.05842972,-0.008764559999999998,1,0,376.36,1295.18,1671.54,0.5876016127497063,-0.5106341872030402,0.016663416149623023
35,2020-11-01,0.03959201,0.010031549999999997,1,0,368.47,760.83,1129.30,1.3506431090176134,-1.7945158964827623,0.01459915708127641
36,2020-12-01,-0.20664728,-0.07162100999999998,1,0,379.03,1500.86,1879.89,0.36221495296243944,-0.10268603096760565,0.02177476348014064
37,2021-01-01,-0.08708366,0.0008472900000000005,1,0,97.82,3552.02,3649.84,0.11314109030502144,0.4079731152316422,0.03918975064084804
38,2021-03-01,-0.01296591,-0.0048329900000000005,1,0,369.93,1087.96,1457.89,0.9237533502631656,-0.9084443153664603,0.01755900937655167
39,2021-04-01,-0.00345969,4.590000000000063e-06,0,0,231.88,1431.75,1663.63,0.5786515459381718,-0.36877805364849436,0.018047541548989292
40,2021-06-01,0.03086573,0.02548456,1,0,367.93,1418.06,1785.99,0.5641901262096198,-0.3987627963965522,0.010141343678830666
41,2021-08-01,0.06808512,-0.006319260000000007,1,0,108.47,3659.12,3767.59,0.12571353941238916,0.27545756802263677,0.01268199369631482
42,2021-09-01,-0.02762539,-0.006257200000000001,1,0,368.33,968.01,1336.34,0.9946307981561708,-1.1401769212184876,0.016910566256557787
43,2021-10-01,-0.0342496,-0.01586037,1,0,260.82,3619.80,3880.62,0.7788130932246462,-0.7625022118657476,0.008342593333312274
44,2021-11-01,0.00689242,-0.0259687,1,0,256.38,3656.36,3912.74,0.7106300553904239,-0.6778530766192636,0.009620967005977407
45,2021-12-01,0.03626676,1.6099999999991121e-06,0,0,215.60,1589.04,1804.64,0.4208380182856557,-0.23294338655042512,0.011063991281350799
46,2022-01-01,-0.01291177,-0.004636329999999999,1,0,368.25,1064.89,1433.14,0.8280385053616328,-0.8904305177170693,0.014091833385609561
47,2022-02-01,-0.04901772,-0.011492120000000002,2,1,271.05,3747.93,4018.98,0.8055179379496249,-0.8395602276736581,0.012104332785316191
48,2022-03-01,-0.06376817,-0.006073040000000002,1,0,366.91,1037.28,1404.19,0.8695562138754802,-0.9513493897803051,0.017765450757834797
49,2022-04-01,-0.03126541,-0.006281479999999999,1,0,168.82,3631.20,3800.02,0.28939336086634115,-0.04230855240030163,0.007339081649892676
50,2022-05-01,0.01590291,-0.014130440000000001,1,0,295.21,3709.23,4004.44,1.4458636888595313,-1.640465065847506,0.015981262727803144
51,2022-06-01,-0.06994831,0.01765862,2,1,367.75,5333.57,5701.32,0.4100381211978732,-0.18402074829015716,0.016483447003830514
52,2022-07-01,-0.04804684,-0.00016245000000000148,2,1,648.39,3659.94,4308.33,1.3160164036116109,-1.4861369914646751,0.009870607988112493
53,2022-08-01,-0.08250014,-0.009743959999999996,2,1,373.18,1262.36,1635.54,0.83107942212775,-0.8038300593788705,0.016442342479696954
54,2022-09-01,-0.00309857,6.599999999999835e-07,0,0,254.08,1220.75,1474.83,0.7676664730935656,-0.7035178613523696,0.01276421053463322
55,2022-10-01,-0.00700708,9.000000000033287e-08,0,0,13.61,3582.00,3595.61,0.007887068512196343,0.2250901493750402,0.017566702573653694
56,2022-11-01,-0.0543266,0.020153939999999995,1,0,309.96,3663.42,3973.38,1.9304831443055204,-2.2951326035398427,0.02919142179291069
57,2022-12-01,0.06001331,0.02132576,1,0,260.08,3661.56,3921.64,0.8555028290405393,-0.7996719430502136,0.01000426101141446
58,2023-01-01,-0.02822312,-0.015723729999999998,1,0,235.35,3662.70,3898.05,0.6223647145905674,-0.4749096801421959,0.015286763088799636
59,2023-02-01,-0.00277141,3.430000000000013e-06,0,0,274.21,1021.17,1295.38,1.0106225263817101,-1.0370231691414713,0.007068345837897372
60,2023-03-01,0.02310464,0.00934233,2,1,368.40,4751.72,5120.12,1.3011915070030255,-1.4573587714851612,0.010101948470114004
61,2023-04-01,0.01584192,-0.00510062,1,0,369.94,1042.17,1412.11,0.9954184867783499,-1.028635889528006,0.014008170161654123
