,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
44,2022-03-01,0.03199002,-0.01024427,1,0,368.25,1061.34,1429.59,1.2443271166388485,-1.3632590541868197,0.024352861520939403
45,2022-04-01,-0.03580243,-0.011734500000000002,1,0,367.83,1630.46,1998.29,0.6565269791532269,0.07357304080233255,0.01374876120175478
46,2022-05-01,-0.00576274,7.720000000000123e-06,0,0,90.23,2823.63,2913.86,0.16388154837253222,1.2204782254394173,0.013921718422527362
47,2022-06-01,0.01465648,0.021585399999999998,1,0,179.39,3618.30,3797.69,0.4832130134694431,0.5440576867804774,0.012870214853732683
48,2022-07-01,0.04769096,0.01970404,3,2,370.39,5434.26,5804.65,0.6807875125717121,0.08061122641549834,0.005723107779153509
49,2022-08-01,-0.04418275,-0.01688574,1,0,261.91,3633.97,3895.88,1.3021666855199938,-1.3146830832245042,0.014235576786004664
50,2022-10-01,0.18235506,0.06630432000000001,1,0,190.94,3665.60,3856.54,0.42631225762490055,0.4952496462202975,0.03873264672602526
51,2022-11-01,-0.06531998,-0.0046177300000000004,1,0,366.56,784.26,1150.82,2.0086508032346124,-3.1733190400400844,0.025135166696958082
52,2023-01-01,-0.03589316,-0.01312998,1,0,253.97,3735.13,3989.10,1.1014047531114042,-0.9136619081513915,0.011087988666636416
53,2023-02-01,-0.00398382,-0.01106365,1,0,264.04,3662.58,3926.62,1.2192344367190722,-1.2144399191205189,0.008099592588593114
54,2023-03-01,0.06174627,0.03422073,1,0,218.02,3663.49,3881.51,0.6627555086361578,0.07782041438143317,0.01942175600722704
55,2023-05-01,0.03052257,-0.029164179999999998,2,1,234.03,3760.53,3994.56,0.739054203062455,-0.09708296218609824,0.015054364336829343
