,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2016-11-01,-0.0121926,-0.00721432,1,0,368.10,1277.12,1645.22,0.9441661189843025,-0.5451925124486934,0.01608391646239937
20,2016-12-01,0.01669731,-0.005993000000000002,1,0,368.28,1041.66,1409.94,1.2924560407143186,-2.010036561124174,0.012708223712409253
21,2017-01-01,-0.00313355,-0.0108671,1,0,368.14,1723.77,2091.91,0.5459539406844911,1.169233612353139,0.010783207900981135
22,2017-02-01,0.03055133,0.04043407,1,0,301.79,3662.26,3964.05,2.130054517291363,-5.585685293893334,0.02480653953887936
23,2017-03-01,-0.03561274,-0.003109019999999997,1,0,47.94,3661.85,3709.79,-0.06563408016078931,3.88358551148872,0.013205498109595508
24,2017-04-01,-0.03250674,-0.014459719999999999,1,0,247.69,3662.68,3910.37,0.9687648077422928,-0.5836204070210016,0.008766727808469274
25,2017-06-01,0.09307491,0.015013169999999992,1,0,370.37,1718.87,2089.24,0.5225505401663124,1.3553792313294224,0.01191891380907801
26,2017-07-01,0.03588586,-0.005227210000000003,1,0,371.61,1254.57,1626.18,0.9082921308083858,-0.40345989572095675,0.009760158000673017
27,2017-08-01,-0.0027536,0.00012531999999999995,0,0,275.23,1006.30,1281.53,1.3704404206410246,-2.5211004264758827,0.016907667592065058
28,2017-09-01,-0.00351222,5.876000000000015e-05,0,0,228.66,1465.13,1693.79,0.7642935107028713,0.3267291982047777,0.012634130129671886
29,2017-11-01,-0.03328948,-0.007593620000000002,1,0,214.54,3658.66,3873.20,0.6235642373450396,1.0255826247742519,0.014796163318256944
30,2017-12-01,0.02388052,3.912000000000013e-05,0,0,43.66,3278.19,3321.85,0.05472739265217186,3.70302007633623,0.016477225579656106
31,2018-01-01,-0.02573511,-0.017270099999999997,1,0,261.40,3654.95,3916.35,1.1108304646454261,-1.297196268822134,0.012140344993521499
32,2018-03-01,-0.0122025,-0.006446299999999999,1,0,378.65,1224.93,1603.58,0.9545221672207601,-0.5701271889214794,0.02048450711747768
33,2018-04-01,-0.00361595,5.5860000000000024e-05,0,0,222.17,1523.81,1745.98,0.7143870384556186,0.5896584780758928,0.017881470401062395
34,2018-05-01,0.00116289,0.01727447,1,0,256.22,3689.26,3945.48,1.0538460048838303,-1.00338752984554,0.009560032845539074
35,2018-07-01,-0.02357563,0.01805383,1,0,365.07,1156.57,1521.64,1.1337753710469123,-1.3674055005640469,0.013474468062013184
36,2018-08-01,-0.03144326,6.628000000000189e-05,0,0,251.68,1240.93,1492.61,1.0029667563617295,-0.7535976544522498,0.008835664156928512
37,2018-10-01,-0.00357973,2.6369999999999953e-05,0,0,224.45,1509.67,1734.12,0.7256201330989149,0.5396897946885275,0.013941371777288988
38,2018-11-01,-0.00365247,4.013999999999971e-05,0,0,219.93,1553.60,1773.53,0.7567987657311352,0.47720522410597965,0.01717201233123601
39,2018-12-01,0.25599524,0.009848530000000022,4,3,628.56,7788.01,8416.57,0.9626979097765673,-0.49281880129601063,0.016276274338339166
40,2019-01-01,0.0013419,0.00010402999999999996,0,0,248.61,1269.94,1518.55,1.0501671949103244,-0.9077543013701046,0.01182220835119536
41,2019-02-01,0.09326393,0.019382479999999994,2,1,613.38,3726.67,4340.05,0.8839709556218018,-0.12012289593659631,0.013222205345738286
42,2019-03-01,0.00429052,-0.005932870000000001,1,0,368.42,1433.64,1802.06,0.8286058398145002,0.14716427188415082,0.011237654909802943
43,2019-04-01,-0.04502788,-0.00976155,2,1,242.45,3756.80,3999.25,0.8875250394106473,-0.1305142504735386,0.009580525842157581
44,2019-05-01,-0.00314048,0.00011486999999999999,0,0,249.43,1263.62,1513.05,1.0229352184100335,-0.8050190172982639,0.008623708789897024
45,2019-06-01,-0.00297463,0.0001123900000000004,0,0,261.62,1143.28,1404.90,1.1665402528268078,-1.5356437105858056,0.009836689930315428
46,2019-07-01,-0.04723416,-0.0142614,1,0,241.48,3662.44,3903.92,0.89822849401083,-0.20252881182926785,0.009327779571006892
47,2019-08-01,-0.00835467,-0.00671121,1,0,368.14,1185.58,1553.72,1.096833765690512,-1.2225455823476636,0.008941208549776359
48,2019-09-01,0.03595305,-0.009665529999999999,1,0,271.96,3702.80,3974.76,1.3728930815524203,-2.565824218005913,0.01111553609974597
49,2019-10-01,0.02285677,-0.007418340000000002,2,1,221.58,3878.40,4099.98,0.6766022164695542,0.9041838124703077,0.006841454171454358
50,2019-11-01,-0.01128866,-0.009511740000000001,1,0,228.52,3665.12,3893.64,0.7603490067300824,0.47742329647084836,0.009585176217269105
51,2019-12-01,0.0302091,0.005672629999999998,1,0,289.68,3663.07,3952.75,1.7535639021404457,-4.53530486840873,0.008972129119688942
52,2020-02-01,0.02876322,-0.011755500000000002,1,0,257.09,3664.18,3921.27,1.1092534731003632,-1.2377153113018409,0.012527858243546323
53,2020-03-01,0.05901358,-0.0017207399999999984,1,0,367.97,1447.84,1815.81,0.8364554319767699,0.09729647232328986,0.0237214469026684
54,2020-04-01,-0.00082809,5.3470000000000015e-05,0,0,260.93,1154.04,1414.97,1.1837935375416748,-1.6039477427992779,0.011377073916625338
55,2020-05-01,-0.00407249,5.9479999999999776e-05,0,0,194.13,1810.40,2004.53,0.5545899714003468,1.5182297822040027,0.012147758846333572
56,2020-06-01,-0.00275234,0.00012154000000000028,0,0,275.38,1012.33,1287.71,1.4330010049584443,-2.8397864949016594,0.012194005241680303
57,2020-07-01,-0.00321677,2.6570000000000066e-05,0,0,246.81,1291.96,1538.77,0.9504960615730127,-0.4582254138697266,0.009881106428754423
58,2020-09-01,0.04412018,0.017166450000000003,1,0,368.09,1229.67,1597.76,1.0034335740439957,-0.7978769707322044,0.012085273766564935
59,2020-11-01,0.01831619,-0.02467881,1,0,281.59,3756.64,4038.23,1.5370680715717207,-3.549190761575744,0.02034264607042228
60,2021-01-01,0.0556523,-0.0023417599999999983,1,0,265.60,3657.04,3922.64,1.2591305459859699,-2.0858865971643015,0.011982116023732588
61,2021-02-01,0.00024031,-0.00364462,2,1,377.02,1298.57,1675.59,1.097286208581186,-1.213945429072652,0.0141374959659145
62,2021-03-01,-0.00148753,-0.00335324,1,0,369.59,1265.29,1634.88,1.0377622695344257,-0.8809055427336805,0.010638972013190912
63,2021-04-01,-0.00326549,9.039000000000009e-05,0,0,243.73,1314.66,1558.39,1.0046023475634946,-0.6865889677215762,0.007801237872052277
64,2021-05-01,-0.04071185,0.01086384,1,0,243.92,3649.65,3893.57,1.0078514301033188,-0.6938317830231426,0.00814083901225111
65,2021-09-01,-0.00079971,-0.020873339999999997,1,0,275.00,3657.17,3932.17,1.487579739492018,-3.2695049933124523,0.027489113302428106
66,2021-10-01,-0.04683601,-0.0010054299999999947,1,0,370.50,1116.40,1486.90,1.2827391395421053,-2.20600328018881,0.011693988901399456
67,2021-11-01,-0.02970176,-0.0006656500000000003,1,0,376.32,1236.56,1612.88,1.088609440313526,-1.1341291601145826,0.009250920145528961
68,2021-12-01,0.00107404,-0.00223137,1,0,368.35,1304.49,1672.84,1.015156649715216,-0.7307301622771547,0.006239451909967948
69,2022-02-01,-0.03382106,-0.012874070000000001,1,0,251.18,3645.31,3896.49,1.1636201118028997,-1.4765837130340218,0.008833080712677832
70,2022-03-01,-0.00505214,0.01999911,1,0,369.55,1491.98,1861.53,0.8560817501996434,0.17546780961784947,0.014971914800648215
71,2022-04-01,-0.09545447,0.0001954200000000017,0,0,270.10,1057.76,1327.86,1.3888964503738703,-2.6804919212781577,0.014504603069822469
72,2022-05-01,-0.08414634,0.006241800000000006,1,0,366.03,942.92,1308.95,1.7521054854599072,-4.510034570619425,0.021796197781736918
73,2022-06-01,-0.02695008,-0.002761910000000003,1,0,368.18,1234.83,1603.01,1.165602383408711,-1.4706773709038523,0.014161101145887804
74,2022-07-01,-0.03569022,-0.0018985600000000005,1,0,365.56,1027.15,1392.71,1.494888003009543,-3.1641442904609067,0.012349840097285075
75,2022-08-01,-0.00348822,0.00019086999999999967,0,0,230.07,1453.28,1683.35,0.8358783139958526,0.19772235727342036,0.010162053804973885
76,2022-10-01,0.10237939,0.00011062000000000571,0,0,281.07,956.94,1238.01,1.4082727893252551,-2.7666848215912045,0.02308361996526791
77,2022-11-01,0.0251208,0.0028662999999999987,1,0,274.75,3615.93,3890.68,1.507990132772754,-3.2315470084863733,0.0160823633902931
78,2022-12-01,0.11140624,0.018943139999999997,2,1,646.02,3662.38,4308.40,1.2761838557398093,-2.0580985179843196,0.008431604127064198
79,2023-01-01,-0.04485054,-0.00243612,1,0,366.60,1210.92,1577.52,1.1913386632951983,-1.617843657314804,0.008595691273098649
80,2023-03-01,-0.00684755,-0.0017182300000000003,1,0,368.06,1303.04,1671.10,1.0330070577761088,-0.8225908853709569,0.011360051014713324
81,2023-04-01,-0.00303943,4.965999999999998e-05,0,0,257.68,1182.62,1440.30,1.1606323609500706,-1.4585532225928008,0.01020679724184211
82,2023-05-01,-0.01298233,-0.02107811,2,1,372.68,4981.87,5354.55,1.285704192269277,-2.098312551044387,0.009345397959199914
