,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
31,2018-08-01,-0.04079807,-0.023175329999999997,1,0,367.30,2361.07,2728.37,0.493484356906134,1.098013116574934,0.024393477853307227
32,2018-09-01,-0.09101776,-0.008486340000000009,1,0,367.72,1813.25,2180.97,0.9820720188053347,-0.0798871450846832,0.022718674651389534
33,2018-11-01,-0.0046878,2.039000000000034e-05,0,0,156.37,2178.47,2334.84,0.6233434895411101,0.8878743670086706,0.01609571302080396
34,2018-12-01,-0.00504431,7.050000000000632e-06,0,0,134.42,2392.38,2526.80,0.5301703719050259,1.1035111773375448,0.025587876257501203
35,2019-01-01,-0.01994276,-0.010689200000000001,1,0,117.04,3679.79,3796.83,0.4439999124239886,1.3902734217420942,0.01545113526049306
36,2019-04-01,-0.0497199,-0.019804919999999997,1,0,367.76,1754.40,2122.16,0.9392078431288944,-0.09047473985521037,0.028971102800378738
37,2019-05-01,0.08341133,0.007453710000000002,1,0,372.87,2559.38,2932.25,0.41894540802866054,1.3129738195735818,0.025994476481066165
38,2019-06-01,-0.00394762,1.344999999999992e-05,0,0,201.83,1730.61,1932.44,1.067080405018448,-0.22290648607397934,0.011571982224708325
39,2019-08-01,0.09176758,0.012833090000000005,1,0,153.02,3725.61,3878.63,0.6361571964845572,0.7930977997372668,0.014382525634140593
40,2019-10-01,-0.03643598,-0.01812547,2,1,169.92,3801.49,3971.41,0.7054906395288683,0.6240092689683081,0.01501904941383773
41,2019-11-01,-0.0037452,5.330000000000005e-06,0,0,214.31,1610.45,1824.76,1.1058814887510473,-0.3915664266012397,0.02654893800028883
42,2019-12-01,0.00440689,0.02440331,1,0,248.20,3662.49,3910.69,1.6589281765130144,-1.839479143392266,0.017663317778183904
43,2020-01-01,-0.00368742,7.4900000000001875e-06,0,0,217.81,1575.05,1792.86,1.2432494812712402,-0.7742481725037287,0.012855852675881026
44,2020-02-01,0.08273515,-0.02998806000000001,1,0,216.02,3664.73,3880.75,1.2325372459673436,-0.651651968969424,0.019518859282401407
45,2020-03-01,-0.03237858,-0.015017349999999999,1,0,367.91,1558.25,1926.16,1.2785243011059881,-0.8899503239809974,0.05101804196398585
46,2020-04-01,-0.00452789,5.4700000000004745e-06,0,0,166.20,2084.38,2250.58,0.648390613029223,0.749286354783127,0.0133681342745925
47,2020-05-01,0.01651023,9.040000000001824e-06,0,0,216.03,1595.44,1811.47,1.1270864978437913,-0.5133784235847507,0.01031414103022733
48,2020-06-01,-0.00250468,8.049999999999898e-06,0,0,290.61,862.81,1153.42,2.5675909127805676,-3.90486433359054,0.03084985539309297
49,2020-07-01,0.0158196,-0.01395482,1,0,250.97,3697.74,3948.71,1.474390870481952,-1.4765422279705973,0.016765257953955826
50,2020-09-01,-0.00869503,-0.00986639,1,0,272.14,3671.63,3943.77,1.7181926451501077,-2.1666163731778667,0.013711108097315945
51,2020-10-01,0.13149146,1.1850000000007688e-05,0,0,26.91,3445.17,3472.08,-0.03853337324201078,1.9186179223733006,0.023881437608755707
52,2020-11-01,-0.0313332,-0.015201949999999999,1,0,200.33,3659.63,3859.96,0.656249936828182,0.29803817184274806,0.035074025289761744
53,2020-12-01,-0.03671264,-0.0256997,1,0,298.27,3656.95,3955.22,2.0627532921273204,-3.1116547498152762,0.015696148069327037
54,2021-01-01,-0.02443704,0.0014165800000000006,1,0,370.53,840.37,1210.90,2.0695384500962675,-3.062940667420627,0.048329343758380404
55,2021-02-01,0.0033824,0.011943720000000001,1,0,261.48,3722.02,3983.50,1.4423176479191664,-1.5291759640456446,0.028973456628612306
56,2021-03-01,0.00181789,0.02100034,1,0,239.81,3672.85,3912.66,1.0662084823359486,-0.678044954400427,0.011960980921806275
57,2021-05-01,-0.01092207,-0.0021223400000000003,1,0,369.93,753.64,1123.57,2.585076191550648,-4.088513845630288,0.018674109423157104
58,2021-06-01,-0.01802588,-0.0009845800000000023,1,0,212.06,3636.54,3848.60,-0.8383677845010209,3.636883761233031,0.008593415400775297
59,2021-07-01,-0.00351238,5.699999999999976e-06,0,0,228.66,1463.18,1691.84,0.9969464217784167,-0.4505946675038248,0.0068670996153870605
60,2021-08-01,0.10437342,9.609999999993235e-06,0,0,217.57,1571.62,1789.19,0.8798942277618238,-0.20449451941385632,0.009115486052876777
61,2021-09-01,-0.00362735,3.079999999999923e-06,0,0,221.52,1532.50,1754.02,0.9314858328441531,-0.3440765231574936,0.01913612013313578
62,2021-10-01,-0.00339983,5.320000000000064e-06,0,0,210.48,1639.83,1850.31,0.8350478548675397,-0.07660077175831503,0.0067106958258727895
63,2021-11-01,-0.00333678,1.1799999999999745e-05,0,0,239.37,1355.79,1595.16,1.098363975507164,-0.6923421064617425,0.01305613602580086
64,2021-12-01,0.06160826,0.006249350000000001,1,0,367.76,1725.47,2093.23,0.725104966734185,0.12628804870853783,0.012467998293697168
65,2022-01-01,-0.06018948,-0.010294109999999995,1,0,222.58,3761.47,3984.05,0.9350456012016073,-0.32743246039800944,0.020854205270593375
66,2022-02-01,0.00539569,-0.00941322,2,1,258.16,3738.26,3996.42,1.2762573418203857,-1.1472127764358013,0.014355602813617903
67,2022-03-01,0.13630371,0.038195259999999995,2,1,636.84,3655.10,4291.94,0.911120134119833,-0.32222529820060775,0.01859296015486409
68,2022-04-01,-0.06059374,-0.01374815,1,0,367.84,1622.86,1990.70,0.7954348053231578,-0.047103480880602136,0.020433487353306842
69,2022-05-01,-0.02492303,-0.0036346499999999997,2,1,369.31,6316.42,6685.73,0.22736392963559027,1.3250282711488737,0.006644935063800958
70,2022-06-01,-0.00828277,0.01029831,1,0,202.32,3663.00,3865.32,0.7127648576135828,0.17717425933324724,0.017587088793001863
71,2022-07-01,-0.0327167,-0.002044540000000001,1,0,186.39,3653.40,3839.79,0.6110162749053313,0.40115806261258014,0.006816612148503136
72,2022-08-01,-0.00231502,-0.008063480000000001,1,0,247.16,3672.01,3919.17,1.2290443706211391,-1.0045351534473212,0.01028808705902536
73,2022-09-01,-0.00336693,5.330000000000005e-06,0,0,237.54,1382.83,1620.37,1.0552751535911695,-0.6195876889991949,0.007839850296873112
74,2022-10-01,0.01543098,5.760000000000487e-06,0,0,252.52,1237.36,1489.88,1.2534371930766086,-1.0832288895882003,0.009516937534712932
75,2022-11-01,-0.01546696,6.829999999999337e-06,0,0,253.75,1224.07,1477.82,1.3640409520824068,-1.3256872400685857,0.014006284858938428
76,2022-12-01,0.02686426,-0.008361729999999998,1,0,372.70,1702.22,2074.92,0.7708808268608403,0.06866499913200652,0.013433931148444616
77,2023-01-01,0.01142449,0.01508081,1,0,369.48,1522.13,1891.61,0.9412624492901948,-0.31810197690701814,0.009660531144004223
