,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
38,2019-03-01,0.02800911,0.00617856,1,0,369.15,3193.66,3562.81,0.14355569048252637,2.0365582687274486,0.01183314343695306
39,2019-04-01,-0.0345426,-0.00020139999999999741,1,0,20.69,3658.51,3679.20,-0.04654890016484359,2.525170282505684,0.008678401589286495
40,2019-07-01,-0.04127769,0.005272650000000004,1,0,91.50,3652.37,3743.87,0.3373495434997569,1.6193083199507612,0.006404429271169236
41,2019-08-01,-0.01004452,-0.005300599999999999,1,0,107.64,3666.76,3774.40,0.43481032953712795,1.385591660271885,0.009592861309224014
42,2019-09-01,0.06464256,0.015947500000000003,2,1,181.52,3758.46,3939.98,0.964285421143023,0.17345512502823368,0.009625538637191039
43,2019-11-01,-0.00499329,1.713999999999969e-05,0,0,137.50,2364.05,2501.55,0.6088198190336049,0.9926308867287386,0.015538069636575922
44,2019-12-01,0.00313702,1.1729999999999727e-05,0,0,152.33,2218.80,2371.13,0.7251695520327397,0.6960707264734616,0.007634493690523538
45,2020-01-01,-0.00506823,4.2499999999999136e-06,0,0,132.95,2408.58,2541.53,-0.6258731990935331,3.8733570532936454,0.019042979108712693
46,2020-03-01,0.01085987,6.070000000000381e-06,0,0,159.96,2146.35,2306.31,0.7591684313123901,0.5577019802653638,0.053867858501362734
47,2020-04-01,-0.0013494,6.860000000000026e-06,0,0,159.01,2154.53,2313.54,0.7383571604690289,0.5780376650862706,0.011746233897419084
48,2020-05-01,0.00208971,-0.00505202,1,0,372.29,2065.48,2437.77,0.8284172757886914,0.40095786504665654,0.010655031123671672
49,2020-06-01,-0.00520712,8.069999999999779e-06,0,0,124.36,2494.44,2618.80,0.4926147240428751,1.1585963335197356,0.0138668894584613
50,2020-07-01,0.00043565,-0.011383530000000001,1,0,165.85,3665.90,3831.75,0.7899542082695179,0.4828259353582087,0.014433731428450895
51,2020-08-01,-0.01089444,0.02219025,2,1,438.01,3661.88,4099.89,-0.2002337055528134,2.6960229452220936,0.01221237950329619
52,2020-09-01,-0.00634224,5.840000000000012e-06,0,0,54.48,3176.24,3230.72,-0.15459667467582605,2.5913584011124087,0.009785554046414343
53,2020-10-01,0.02296121,-0.011591310000000004,1,0,183.41,3661.01,3844.42,0.9130810231858568,0.15458058584848544,0.01034089174325009
54,2020-11-01,0.01191919,1.2250000000000108e-05,0,0,194.64,1798.46,1993.10,1.0420773458372272,-0.15007558159416767,0.015183565329409255
55,2020-12-01,0.01311374,-0.039767870000000004,1,0,371.01,1987.35,2358.36,0.8705676864685268,0.29656097060886566,0.018434377889053718
56,2021-02-01,-0.03216207,-0.01225122,1,0,121.74,3659.15,3780.89,0.5010403916782313,1.2740467776591267,0.012178244867966485
57,2021-03-01,0.05599259,0.023425460000000002,1,0,153.41,3723.44,3876.85,0.6628396451778258,0.8428875261782363,0.013142125478058065
58,2021-04-01,-0.00501135,2.0989999999999377e-05,0,0,136.37,2368.67,2505.04,0.5291968425534037,1.1966758702611813,0.015790637102924724
59,2021-06-01,-0.04053513,0.025894180000000003,2,1,366.97,6480.55,6847.52,0.32233588020882425,1.7240172973560353,0.015098048465720458
60,2021-07-01,-0.01007339,-0.00406735,1,0,367.71,1829.69,2197.40,1.1341122485592334,-0.2684001457809957,0.01844934884901161
61,2021-08-01,0.05734316,0.018875409999999995,1,0,371.14,2957.79,3328.93,0.24792700225305708,1.845824043018105,0.011132960719867881
62,2021-09-01,-0.02411019,1.8000000000000654e-05,0,0,94.83,2775.85,2870.68,0.31391430021133093,1.6948219399334779,0.011696657064595372
63,2021-10-01,0.00774251,-0.017715139999999997,1,0,367.26,2443.19,2810.45,0.532634509900225,1.1166561303533697,0.017906705767209107
64,2021-11-01,0.01282157,-0.009181400000000001,1,0,221.74,3698.51,3920.25,1.6858688787963647,-1.599917705681131,0.014345570194109217
65,2021-12-01,0.02778808,2.107999999999971e-05,0,0,167.17,2064.81,2231.98,0.9201638139607233,0.3319343913654009,0.008923911464865705
66,2022-01-01,0.1338632,-0.0043706200000000195,1,0,179.73,3839.66,4019.39,1.060526321786071,-0.012812004615554429,0.01446213798349492
67,2022-02-01,-0.0018783,-0.03533998,1,0,367.32,2341.01,2708.33,0.722899110392975,0.9273365324696965,0.02589656792448681
68,2022-03-01,-0.03837468,0.01868446,1,0,199.05,3716.99,3916.04,1.4533879386589401,-0.9968627825180043,0.02377412421080543
69,2022-04-01,-0.02011196,-0.009517850000000001,1,0,135.78,3632.54,3768.32,0.7088697312737879,1.0019859277755176,0.011638556564095836
70,2022-06-01,-0.02245404,-0.02043489,1,0,226.26,3660.78,3887.04,1.9267633201387686,-2.2168218688887946,0.016131868779010596
71,2022-09-01,-0.00445406,2.4400000000002545e-06,0,0,170.64,2039.23,2209.87,0.9129582511891577,0.3688644789005975,0.01793219166688522
72,2022-10-01,0.01856416,-0.02504706,1,0,373.04,3352.44,3725.48,0.10699724358971412,2.4256947576914247,0.012830639938218421
73,2022-11-01,0.00140998,2.3459999999999887e-05,0,0,238.88,1369.59,1608.47,2.2057985662827164,-3.0257609068697064,0.015205479959693105
74,2022-12-01,-0.00578326,1.9130000000000015e-05,0,0,88.89,2840.24,2929.13,0.37033732635999117,1.880942169385314,0.011406800166445723
75,2023-01-01,-0.01029465,-0.01313999,1,0,367.48,2116.20,2483.68,0.9453833324283455,0.3582207979151235,0.005851474768991081
76,2023-03-01,-0.05166947,-0.011589080000000002,1,0,126.05,3663.63,3789.68,0.6238620891560913,1.303518622050234,0.013489273409431636
77,2023-04-01,0.04421761,0.0011854499999999976,1,0,367.21,2482.93,2850.14,0.6173437539338585,1.3175341331044563,0.021031857209424635
78,2023-05-01,-0.03941038,-0.00825986,1,0,78.35,3667.23,3745.58,0.2875437868586026,2.3309051315370333,0.02498721071234336
