,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
31,2021-12-01,-0.00583746,0.03086777,1,0,368.00,1103.63,1471.63,1.0435971732244143,-0.9286192805932922,0.12585968033643172
32,2022-01-01,0.21222867,0.017628069999999996,1,0,385.60,1673.84,2059.44,0.5776689493757439,-0.08731107110750447,0.04040535944581831
33,2022-02-01,-0.11759299,4.910000000010739e-06,0,0,207.75,1665.80,1873.55,0.55364365055206,-0.029387346009526714,0.04107720625367236
34,2022-03-01,0.05630388,-0.012973369999999998,1,0,370.66,970.82,1341.48,1.3287076654550494,-1.3924880127695902,0.03252058060020584
35,2022-04-01,-0.03485109,1.7400000000000748e-06,0,0,159.69,2140.68,2300.37,0.3706865534866787,0.24785781864089276,0.028433819266563087
36,2022-05-01,0.03232934,3.839999999998012e-06,0,0,184.85,1895.20,2080.05,0.4476469514195145,0.07790552408918128,0.019162651318136267
37,2022-06-01,0.02889755,1.4600000000017377e-06,0,0,314.19,625.64,939.83,2.370560268141496,-2.9029056991861553,0.0376012571858199
38,2022-07-01,-0.00524244,3.3899999999998168e-06,0,0,122.17,2510.62,2632.79,0.17377897181336488,0.32437114092170777,0.028702471941498643
39,2022-08-01,-0.00340194,5.419999999999904e-06,0,0,235.40,1401.16,1636.56,0.6330111168879353,-0.43567407887183407,0.011605028989690033
40,2022-09-01,-0.00302229,5.999999999999062e-07,0,0,258.74,1174.75,1433.49,0.8072939780189,-0.7111654575140246,0.032041207782895494
41,2022-10-01,0.28241456,-0.028931399999999996,1,0,393.64,1300.71,1694.35,0.6758869918209649,-0.626338108349914,0.021746882803702704
42,2022-11-01,-0.04082669,0.034056829999999996,1,0,368.23,1125.25,1493.48,0.9933419332971676,-1.0585212338897598,0.10730629470467914
43,2022-12-01,0.01332787,-0.02313586,2,1,372.02,4556.64,4928.66,1.5112392952599605,-1.7760679284323175,0.023469629522269553
44,2023-01-01,0.19733339,4.110000000001612e-06,0,0,26.78,3446.40,3473.18,0.022463714445040858,0.5680445544318401,0.021366940692484893
45,2023-02-01,-0.00845024,0.04385389,3,2,764.46,4483.12,5247.58,2.0876195554283377,-2.781381619798468,0.021158708064767006
46,2023-03-01,0.21805627,-0.08277221000000001,1,0,379.63,1419.45,1799.08,0.6220919173832433,-0.36633002705716633,0.033574536193375276
47,2023-04-01,-0.02840766,-0.0279462,1,0,273.56,3766.74,4040.30,1.0285070004688646,-1.0310607835596235,0.05674305626368886
