,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2010-11-01,-0.00240482,-0.0006955899999999998,2,1,372.38,6576.37,6948.75,0.3904958186716021,2.1736241036998862,0.013646795918081149
35,2011-02-01,-0.03593388,0.00997149,2,1,366.83,6582.74,6949.57,0.2588689773696897,2.461339857011766,0.017067782528254208
36,2011-03-01,0.00460313,0.040395459999999994,3,2,743.63,5804.17,6547.80,1.0268771965029568,0.053124376346504576,0.02140502264098604
37,2011-05-01,-0.05706895,0.013412890000000004,4,3,732.39,10141.62,10874.01,0.2842078740443749,2.3140917060140667,0.01574463662025009
38,2011-06-01,-0.04432794,0.0034323799999999988,3,2,745.81,5740.95,6486.76,1.062397462908963,-0.02397675330160486,0.024991044603505253
39,2011-07-01,-0.08079461,-0.0050941200000000075,2,1,367.28,5959.87,6327.15,0.6713781052855556,1.1513352536350807,0.01705280416667074
40,2011-08-01,-0.06132563,-0.036299109999999996,1,0,257.67,3655.61,3913.28,2.292359046090877,-3.6188448154615003,0.04529739047796303
41,2011-09-01,0.0374153,-0.019841360000000002,1,0,367.39,2250.58,2617.97,0.6604091258084068,0.9216791284724763,0.022768334694911
42,2011-10-01,-0.04628796,-0.035309480000000004,1,0,210.66,3656.49,3867.15,1.293814914897274,-0.8362195298378436,0.03226862688993112
43,2011-11-01,-0.09605695,-0.04978147,1,0,225.88,3655.40,3881.28,1.45986148425315,-1.395334718784973,0.04687590938889447
44,2012-02-01,-0.1160489,0.03590565,2,1,367.62,5323.96,5691.58,0.978487995564973,0.05872025262924652,0.024960994871208998
45,2012-03-01,0.04136229,0.003937100000000006,2,1,367.87,5333.01,5700.88,1.380300253511459,-1.1362422516921882,0.019000283204282792
46,2012-04-01,-0.02513226,0.01331808,2,1,367.12,6363.01,6730.13,0.37923204966251234,1.7666604665647299,0.014144474394174633
47,2012-05-01,-0.03585379,-0.012451140000000003,2,1,606.22,3638.38,4244.60,1.7303403013527383,-2.3158743499053074,0.02684100017596372
48,2012-07-01,-0.00695647,-0.028855679999999998,1,0,366.86,2950.55,3317.41,0.22735768183068306,2.239763546732334,0.02158313662040941
49,2012-08-01,-0.00597289,2.0739999999999995e-05,0,0,77.21,2947.43,3024.64,0.23489624971474932,2.2451318771870845,0.015719186258493077
50,2012-09-01,-0.06310535,-0.022391980000000006,2,1,526.74,3663.62,4190.36,0.6933923124940975,0.8984468854272798,0.0315099299089764
51,2012-11-01,0.01018636,0.02305441,1,0,367.54,2027.70,2395.24,0.8827969860366682,0.38512629409128607,0.01611518833561121
52,2012-12-01,-0.00483085,4.028000000000018e-05,0,0,147.52,2257.20,2404.72,0.6453775390659047,1.0809546364959246,0.012904401995148449
53,2013-01-01,0.00248847,-0.01422116,1,0,110.85,3656.90,3767.75,0.41804074764915694,1.8370622207217804,0.010910842695987074
54,2013-02-01,-0.05002547,-0.010419360000000003,2,1,543.25,3655.27,4198.52,0.8760569387743669,0.36837294860686143,0.012205663178461142
55,2013-05-01,-0.00453006,1.4100000000000397e-05,0,0,165.97,2074.14,2240.11,0.7551458666866923,0.722419077420608,0.02156997550426632
56,2013-06-01,0.03785628,0.01337273,3,2,732.60,6131.49,6864.09,0.5011917648818673,1.3913578446684276,0.014112946922273092
57,2013-07-01,0.03222922,0.0036381600000000014,2,1,371.78,3143.12,3514.90,0.22036942531307702,2.1801412935660025,0.021883003682981305
58,2013-08-01,-0.00347077,2.545999999999972e-05,0,0,231.21,1434.42,1665.63,1.797884322797328,-2.06006673724147,0.018646998108476913
59,2013-09-01,0.00743619,0.0024544,3,2,372.36,5958.77,6331.13,0.7339755831787222,0.8695840703642688,0.02153409826463827
60,2013-10-01,0.02855508,0.01470822,1,0,188.35,3654.39,3842.74,1.1744177446981112,-0.32798085235543795,0.011315923940742642
61,2013-11-01,0.01803663,-0.0015219699999999975,2,1,367.75,5513.86,5881.61,1.4255909979730024,-0.9973779784970005,0.018880986206254967
62,2013-12-01,-0.03541604,1.7779999999995022e-05,0,0,125.54,2470.31,2595.85,0.6258649474912852,1.283313695656262,0.011368957482437431
63,2014-01-01,-0.0078565,-0.01271106,1,0,185.84,3653.83,3839.67,1.1641697955783301,-0.25573746901739397,0.017051620198985953
64,2014-02-01,-0.02434841,-0.008333730000000001,3,2,377.74,1922.14,2299.88,1.422735535136173,-0.9465758511935007,0.03384676324290191
65,2014-03-01,0.09951686,0.04798433,1,0,367.66,1873.36,2241.02,1.2790009839325618,-0.5411662916225932,0.0203366270207113
66,2014-04-01,-0.01564156,-0.008469459999999998,1,0,90.62,3656.44,3747.06,0.3606753936732261,1.939632470600202,0.03327229588375455
67,2014-05-01,-0.00405376,1.5999999999991715e-07,0,0,195.31,1786.48,1981.79,1.3444332020167735,-0.7793400683722496,0.011110284973653512
68,2014-06-01,0.02617995,0.02264952,2,1,547.46,3653.78,4201.24,1.0162140946397802,0.1362325808553635,0.013078365888916149
69,2014-08-01,-0.00535935,1.8750000000000537e-05,0,0,115.01,2574.70,2689.71,0.5038536289542961,1.5813736269127219,0.01170952728109247
