,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2003-11-01,0.0200778,-0.006349940000000002,1,0,367.88,1605.59,1973.47,-0.4857654555304644,1.031976488081147,0.026196451417491846
15,2003-12-01,0.07466749,0.038048130000000006,1,0,223.61,3681.72,3905.33,0.5200522733586853,-0.3709238063732691,0.022272688498240472
16,2004-01-01,-0.05847669,-0.030323859999999998,1,0,159.95,3683.14,3843.09,0.24500989859369346,0.07211181240819108,0.03188066881121001
17,2004-02-01,-0.07331732,-0.06003225000000001,3,2,373.34,4762.57,5135.91,1.2441353559811155,-1.435744487052371,0.11204654634974179
18,2004-03-01,0.13799806,0.08185767000000001,2,1,713.26,3680.65,4393.91,-1.2870298699094724,2.5654290950903023,0.05328204781105714
19,2004-05-01,-0.04755485,-0.02742446,1,0,368.10,1291.43,1659.53,0.7173535172371985,-0.6859155540788416,0.06317603503872728
20,2004-06-01,0.03043547,0.02179056,4,3,787.56,7387.17,8174.73,-0.03311968761783375,0.574224312966282,0.026410697225643442
21,2004-07-01,-0.01016408,-0.011366840000000001,1,0,367.33,2362.51,2729.84,0.22341737673188414,0.1818063158932003,0.01745442625754569
22,2004-08-01,0.02532917,0.0379008,3,2,518.36,7504.56,8022.92,0.23042797221350875,0.19210224032429934,0.01237565695700184
23,2004-09-01,-0.02684601,-0.006201390000000001,1,0,131.96,3683.04,3815.00,0.19495814630175554,0.24036028366880624,0.014850318787892534
24,2004-10-01,0.00340662,-0.00020336000000000009,1,0,367.94,1508.80,1876.74,0.6162617083254811,-0.42822245053517816,0.019281887173498276
25,2004-11-01,-0.00265173,4.659999999999647e-06,0,0,281.65,966.98,1248.63,1.3832972385813955,-1.4453819935968604,0.024138521687059673
26,2005-01-01,0.04091752,0.05193109,2,1,367.16,6497.35,6864.51,0.21786204468807727,0.24669479264412233,0.020728146998749503
27,2005-03-01,-0.0618264,0.009190120000000003,4,3,957.83,7583.13,8540.96,0.5604095940151628,-0.24570884929285342,0.023738806671076158
28,2005-05-01,-0.01521365,0.0009076999999999991,1,0,70.25,3683.81,3754.06,-0.10783087398719957,0.549445830426138,0.02011740184099341
29,2005-07-01,-0.0068764,-0.05905266,2,1,189.56,3786.57,3976.13,0.569282662293047,-0.14776164844688683,0.025092272174077862
30,2005-11-01,-0.01193738,-0.012264619999999999,1,0,368.01,1412.78,1780.79,0.9215648888893367,-0.5954493898862048,0.02525205327295188
31,2006-01-01,-0.00798198,-0.019577610000000002,1,0,230.71,3679.84,3910.55,0.8704770571217832,-0.5089378586822785,0.012463707259411469
32,2006-02-01,0.00295108,-0.034055539999999995,1,0,374.77,1944.05,2318.82,0.49854388483573664,-0.15389954375918502,0.037632076047009154
33,2006-04-01,-0.00798128,-0.01425212,1,0,180.25,3679.68,3859.93,0.49921385696215786,-0.18062451998196624,0.019311155855219864
34,2006-06-01,-0.07258521,-0.0028070199999999934,1,0,197.93,3679.14,3877.07,0.44748661872190143,-0.3163638699580493,0.02933766387948021
35,2006-09-01,-0.02652099,-0.014660240000000001,1,0,368.13,1249.43,1617.56,1.0150291326108225,-0.7740555193827479,0.03037241498229651
36,2006-10-01,0.07613068,0.05811638000000001,4,3,927.57,7516.80,8444.37,0.332385716797378,0.017880679945087807,0.021127126862125728
37,2006-11-01,0.24912994,0.06592451999999999,6,5,1107.64,12576.33,13683.97,0.6810179832079011,-0.344921926555243,0.03552390374193502
38,2006-12-01,-0.00366159,2.6999999999969757e-07,0,0,219.50,1570.51,1790.01,0.8395781479392832,-0.5700640246777117,0.023907405102625342
39,2007-02-01,-0.034633,-0.03238331,1,0,182.60,3675.24,3857.84,0.5189181041155545,0.1780161032710681,0.04395452100824353
40,2007-03-01,0.01904738,-0.024787840000000002,1,0,366.91,2932.23,3299.14,0.12403970371259065,0.6500305047684736,0.029694497169789967
41,2007-05-01,-0.00476829,7.5600000000002054e-06,0,0,251.29,1255.65,1506.94,0.8177907145353295,-0.5290489046093638,0.04164325546302217
42,2007-06-01,-0.00359041,6.749999999999812e-06,0,0,223.87,1524.43,1748.30,0.5847679992006684,0,0.002563644893455706
43,2007-07-01,-0.00595222,-0.0036557700000000005,3,2,596.04,3771.91,4367.95,0.5812617823605668,0,0.0024354696669298993
44,2007-08-01,-0.00427862,1.0249999999999843e-05,0,0,181.54,1939.64,2121.18,0.581240111421975,0,0.002238349095059473
45,2007-10-01,-0.20164359,-0.04563014000000001,2,1,366.81,6454.42,6821.23,-0.11296251656809575,2.403521655326429,0.055532829539709415
46,2007-11-01,-0.15343033,-0.20867774,1,0,267.73,3669.62,3937.35,1.1645469730569609,-1.2037990861237482,0.12182781591078168
47,2008-01-01,0.01163374,0.03328838,3,2,376.53,5213.25,5589.78,0.9491173663671226,-0.981214025142588,0.06234080735160241
48,2008-02-01,-0.00289251,1.3650000000000034e-05,0,0,266.69,1097.36,1364.05,0.7807983295978085,-0.5146083720152657,0.0286723427108866
49,2008-03-01,-0.19322017,-0.06419439999999998,2,1,369.38,4806.77,5176.15,0.6496013725477381,-0.33935554785484545,0.06110279452679954
50,2008-04-01,-0.0118568,-0.007627930000000001,1,0,368.34,951.40,1319.74,0.97543984844839,-1.1981870829907115,0.049594388705284105
51,2008-05-01,-0.0372838,-0.00824103,2,1,368.28,4837.28,5205.56,0.8849879712587383,-0.9114435911254564,0.02928715162824838
52,2008-07-01,-0.24787402,0.035021490000000016,2,1,367.99,4971.20,5339.19,0.5025377061148628,-0.22490966544017432,0.051282345549335785
53,2008-08-01,-0.14585053,-0.029108640000000005,1,0,368.27,1045.60,1413.87,0.873267008712976,-1.0087722101621712,0.06182049074229454
54,2008-09-01,-0.12088771,-0.12983533,1,0,285.18,3662.66,3947.84,0.9826651092591248,-1.1563225320096897,0.09183244557840282
55,2008-10-01,-0.00249325,2.2100000000003193e-06,0,0,291.29,852.96,1144.25,1.1699525841817309,-1.6178727115983818,0.10430721886403294
56,2008-11-01,0.42781767,0.22641408999999998,1,0,255.18,3663.36,3918.54,-0.38087884771513364,0.2904700283182789,0.1197243167694742
57,2008-12-01,-0.00186414,4.329999999999872e-06,0,0,330.00,473.24,803.24,2.176220677420331,-3.3158912975805466,0.11270564563042453
58,2009-03-01,-0.00449797,-0.00959832,1,0,368.40,871.46,1239.86,0.6740648476762825,-1.1099544477186023,0.019906051461949882
59,2009-04-01,0.0795574,-0.019684789999999994,1,0,366.97,2842.95,3209.92,-0.07341665838859657,0.3146906144141435,0.05676312135047734
60,2009-06-01,0.17175658,0.07590599999999999,2,1,733.20,3661.56,4394.76,1.9710361291439686,-2.858000617160424,0.013816213548394194
61,2009-08-01,0.04573711,-0.03406589,4,3,753.93,5818.49,6572.42,0.31789570057784644,0.23907447074081878,0.026798148759522536
62,2009-10-01,-0.0174267,-0.03084484,1,0,238.27,3662.23,3900.50,0.629080948933292,-0.3207098864903397,0.054185521819422815
63,2009-11-01,-0.02440946,0.016688889999999998,1,0,372.76,611.37,984.13,2.3780475109791297,-3.4786580017387303,0.0894133884832156
64,2009-12-01,0.00503561,-0.0011639799999999994,3,2,658.77,7315.91,7974.68,1.5178076207319073,-1.8265433918230707,0.03413027385793303
65,2010-01-01,-0.00371646,5.5200000000001775e-06,0,0,216.05,1591.27,1807.32,0.49947520704163306,-0.0053283266039070975,0.033174347235155395
66,2010-02-01,0.23523025,0.14716747000000002,2,1,368.17,4922.38,5290.55,0.9793920642937928,-0.8493849097683075,0.05344812416813105
67,2010-03-01,0.03418064,3.6500000000008748e-06,0,0,288.48,880.71,1169.19,1.6262259171867106,-2.068422349121624,0.03787837337930568
68,2010-04-01,-0.00404064,3.640000000000067e-06,0,0,196.18,1786.91,1983.09,0.5381884981378948,0.1294487967287723,0.038188734801126306
69,2010-06-01,-0.04568757,-0.009430429999999997,1,0,368.07,1306.80,1674.87,0.871373859404053,-0.6473683209233094,0.04907305328853074
70,2010-07-01,-0.01716331,-0.0027156000000000003,1,0,368.10,1289.66,1657.76,0.9684707649897031,-0.707807719014799,0.030602755771082398
71,2010-08-01,0.02604545,0.03191853,1,0,241.91,3661.52,3903.43,0.9129429444505082,-0.5294532707338249,0.018850894508914685
72,2010-09-01,-0.00397212,5.980000000000048e-06,0,0,200.30,1743.89,1944.19,0.6539658941653221,0.03748457326691135,0.03350298308168388
73,2010-10-01,-0.06016048,-0.007148760000000004,1,0,133.24,3662.15,3795.39,0.263459072271988,0.9194874344927113,0.02177489890522408
74,2010-11-01,-0.05144304,-0.009901380000000001,2,1,367.41,5826.62,6194.03,0.383537512602536,0.6308766113505957,0.017345718686018252
75,2010-12-01,-0.08621249,0.005836359999999999,2,1,367.66,5499.13,5866.79,0.5302344934873764,0.23907762336335026,0.07933242893806647
76,2011-01-01,-0.00258844,6.739999999999871e-06,0,0,285.41,906.80,1192.21,1.5587043830669607,-1.7183281413479317,0.038525911085049706
77,2011-02-01,-0.02828833,-0.020012750000000003,1,0,243.65,3659.26,3902.91,0.8591255410618117,-0.5201405897518683,0.017579497312786418
78,2011-03-01,0.0821473,0.058008790000000005,2,1,718.80,3658.33,4377.13,2.2220564764666237,-3.13631712457641,0.0301061883898115
79,2011-04-01,-0.02103458,-0.01064434,1,0,368.62,576.38,945.00,2.895120094031087,-4.330476524380408,0.06599433893091293
80,2011-05-01,-0.0915196,-0.01693443,1,0,91.96,3647.33,3739.29,0.17483427803043647,0.8166597547395475,0.030983883911015146
81,2011-06-01,-0.00320668,6.069999999999947e-06,0,0,247.37,1278.69,1526.06,1.163426849356773,-0.8836351783802495,0.032818678559576854
82,2011-08-01,-0.11489825,-0.02016274,3,2,591.52,7043.91,7635.43,1.0527860241577933,-0.6519531170389437,0.039811205187123194
83,2011-09-01,-0.01909858,0.04727093,2,1,713.04,3654.78,4367.82,3.099764522466489,-4.1511804793498595,0.06708694237753803
84,2011-10-01,-0.06456161,-0.05446117,1,0,367.86,1606.97,1974.83,0.7047326764062656,-0.2516482867857529,0.0779623281852772
85,2011-11-01,-0.00509499,6.850000000000085e-06,0,0,131.21,2417.15,2548.36,0.3414831586378817,0.411835795698007,0.04554986099449068
86,2011-12-01,0.02850841,0.02639549,1,0,365.12,1351.25,1716.37,1.125926404833195,-0.6560963527467623,0.02786290306792828
87,2012-01-01,0.06451368,0.017618710000000003,1,0,146.78,3656.95,3803.73,0.3633218188921899,0.3542054462297751,0.016141167137627796
88,2012-02-01,-0.07511637,0.009985939999999999,2,1,372.00,6480.24,6852.24,0.17480668437831692,0.6669941421155645,0.03144653828671976
89,2012-03-01,-0.02424166,-0.02853021,1,0,228.56,3728.84,3957.40,0.9242278858190169,-0.44869311655478983,0.018964890454151534
90,2012-04-01,0.02926296,0.009744840000000001,1,0,366.80,3050.62,3417.42,0.1078446253781511,0.5540333309769867,0.04376154293964478
91,2012-06-01,0.04020331,-0.021215909999999998,1,0,367.67,1871.61,2239.28,-0.4849339703412936,1.3967567295924868,0.04299621826261327
92,2012-08-01,0.04436617,0.05297118000000001,3,2,595.03,7356.24,7951.27,0.7090511180578716,-0.16627476863629376,0.022569776158091453
93,2012-09-01,-0.00512148,2.1599999999993152e-06,0,0,129.68,2433.29,2562.97,0.33360702712321433,0.29359855889449893,0.02077375535119589
94,2012-11-01,0.08637671,0.02089647,2,1,367.29,5966.54,6333.83,0.4156498153810908,0.33272060455161023,0.02057173925255779
95,2012-12-01,0.01983158,-0.017817979999999997,2,1,602.35,3655.91,4258.26,1.296431306238579,-0.6304798231438555,0.027157265292760503
96,2013-01-01,-0.07048934,0.0034000200000000036,1,0,216.84,3655.94,3872.78,1.098856506629217,-0.3210259532359667,0.03698575394817909
97,2013-02-01,-0.01584628,-0.00678222,1,0,367.89,1570.20,1938.09,1.121645747923318,-0.3932637798296734,0.016220922595847585
98,2013-04-01,-0.05188785,-0.013943499999999998,1,0,137.67,3655.60,3793.27,0.4867422112581941,0.4352856166983401,0.026222079083800413
99,2013-05-01,-0.00219553,1.1700000000004242e-06,0,0,309.62,664.59,974.21,-3.4854146012291376,4.852109598257639,0.050445782124743696
100,2013-06-01,-0.04002315,-0.03334914,1,0,367.36,2281.44,2648.80,0.47126064293456826,0.19939522168491625,0.020296321943702626
101,2013-07-01,0.01522231,-0.03045371,3,2,395.19,3737.75,4132.94,-0.035192811355513776,0.7142245442412243,0.01693502772982055
102,2013-09-01,0.07012191,-0.019576320000000008,2,1,558.42,3654.41,4212.83,0.6294169450114477,0.041595885428692414,0.03195011286181537
103,2013-11-01,-0.05132741,0.023896430000000003,3,2,736.11,4949.33,5685.44,1.9819632366628162,-1.236861153481667,0.036888947634709825
104,2013-12-01,-0.11579847,-0.01974711,3,2,372.53,5465.54,5838.07,0.695783080642886,0.15021479395523052,0.024135261591354
105,2014-01-01,-0.00459498,2.669999999999756e-06,0,0,161.98,2112.43,2274.41,0.6058912088957542,0.23106314381975404,0.03206251024003922
106,2014-04-01,0.00599117,0.0016654699999999996,4,3,988.77,7337.98,8326.75,1.615980944145571,-0.7511417469898642,0.025540903124301642
107,2014-05-01,0.04469007,0.01822412,1,0,121.94,3655.06,3777.00,-0.39693161303200775,1.0244780000208884,0.020727570666429673
108,2014-06-01,0.04701965,-0.005369689999999996,3,2,545.33,7542.75,8088.08,0.6357801483548308,0.15715076686916324,0.02213978203536195
109,2014-07-01,0.03089404,-0.012482820000000002,1,0,373.41,3513.88,3887.29,0.03283409066753684,0.6775637442921632,0.016518114714436587
110,2014-08-01,0.10000736,0.03345345000000001,3,2,519.43,7692.82,8212.25,0.4548806993283858,0.3364523915881974,0.019753443049392257
111,2014-09-01,0.06208508,0.02266455,1,0,367.11,2640.12,3007.23,-0.2813600759431927,1.0776374214902613,0.02807875572437056
