,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
54,601005.SH,0.0217704720761372,2.0880020887424965e-06,0.008444745238095238,8.699999999999135e-07,0.10133694285714286,1.0439999999998962e-05,0.04222372619047619,4.349999999999568e-06,0.0,0.0,226.7766666666667,1482.780476190476,1709.5571428571427,12692.804331260539,11816.485240531816
55,601333.SH,-0.018026564907756993,1.4662745707546963e-06,-0.007742618315789473,6.109473684214781e-07,-0.09291141978947368,7.3313684210577375e-06,-0.03871309157894737,3.0547368421073904e-06,0.0,0.0,165.8942105263158,2079.9731578947367,2245.8673684210526,-18602.465936104527,-19175.960396832266
56,601727.SH,-0.007289909064553357,2.6740826622129178e-06,-0.0032184564000000008,1.1141999999998709e-06,-0.03862147680000001,1.3370399999998452e-05,-0.016092282000000003,5.570999999999354e-06,0.0,0.0,164.27,2098.241,2262.511,-4918.845005405963,-5211.954137298197
57,601107.SH,-0.000778961511224748,1.4425607683943298e-06,-0.0005309712,6.0106666666637e-07,-0.006371654400000001,7.21279999999644e-06,-0.002654856,3.0053333333318497e-06,0.0,0.0,206.86533333333333,1674.638,1881.5033333333333,-1011.440081178016,-1654.6522419507457
58,601111.SH,0.029641990946452496,3.095818856243463e-06,0.011363361769230768,1.2899230769243135e-06,0.13636034123076923,1.5479076923091762e-05,0.056816808846153845,6.449615384621567e-06,0.0,0.0,216.95038461538462,1581.6373076923073,1798.5876923076924,19088.44524164906,17562.3277248014
59,601600.SH,-0.005779106481611285,4.1431641541204335e-06,-0.003070981894736841,1.7263157894741255e-06,-0.036851782736842094,2.0715789473689507e-05,-0.015354909473684205,8.631578947370627e-06,0.0,0.0,208.99263157894734,1656.1342105263159,1865.1268421052634,-2714.0694101861836,-3461.384812946255
60,601038.SH,0.06104079028041276,3.5136058689211325e-06,0.024992596,1.4639999999982444e-06,0.29991115199999996,1.756799999997893e-05,0.12496298,7.319999999991222e-06,0.0,0.0,251.835,1231.115,1482.95,15477.00382639109,15208.635207425838
61,601088.SH,0.04466826038113364,1.2955002066842478e-05,0.016498712631578948,5.3978947368424784e-06,0.19798455157894737,6.477473684210973e-05,0.08249356315789474,2.698947368421239e-05,0.0,0.0,165.29763157894737,2086.523684210526,2251.8213157894734,9928.79494371139,8801.606883524584
62,600188.SH,0.002785493350789362,1.2288407183940514e-05,0.0002972786428571422,5.120142857143024e-06,0.0035673437142857063,6.144171428571629e-05,0.001486393214285711,2.560071428571512e-05,0.0,0.0,180.36499999999998,1941.9032142857143,2122.2682142857143,327.9944941284721,84.01247135774156
63,600876.SH,0.25103822413723936,1.6544012440740847e-06,0.08784159844444443,6.893333333268495e-07,1.0540991813333331,8.271999999922193e-06,0.4392079922222222,3.4466666666342472e-06,0.0,0.0,107.30777777777777,2666.4844444444443,2773.7922222222223,191434.57196581064,160765.33860459947
