,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
51,2019-08-01,-0.01155297,-0.0011575299999999986,1,0,71.87,3666.82,3738.69,0.25605162159888906,2.4475851774470527,0.018037266037169878
52,2019-09-01,0.05253638,0.03488281,5,4,1106.15,10921.40,12027.55,-0.020939974638153558,3.2946561182751353,0.019388047244087984
53,2019-10-01,0.03648589,-0.011111210000000003,2,1,511.37,3666.01,4177.38,0.5734036647227292,1.4637376187595663,0.014846796421374351
54,2019-11-01,-0.01858577,-0.006020340000000001,1,0,126.03,3665.47,3791.50,0.5478923371134075,1.5475532846137618,0.014524481978353989
55,2020-01-01,-0.00424509,1.5120000000000411e-05,0,0,183.52,1912.12,2095.64,1.0230271660830579,0.02181127410914563,0.014535838941180624
56,2020-02-01,-0.03510917,-0.008037480000000003,1,0,368.10,1289.85,1657.95,2.026404292287504,-3.1065309752224533,0.03553240421658333
57,2020-03-01,-0.01850545,-0.00718237,1,0,367.85,1620.66,1988.51,1.4270810566512886,-1.2941491268052037,0.028770166787106498
58,2020-04-01,-0.00404692,-0.0200354,1,0,367.93,1504.48,1872.41,1.6607644166906002,-1.9721183002753688,0.028865896269683968
59,2020-05-01,-0.00576636,2.1369999999999723e-05,0,0,89.90,2832.17,2922.07,0.3491393286201525,2.071585532784894,0.016079989174068606
60,2020-07-01,-0.0037513,1.4560000000000267e-05,0,0,213.94,1612.74,1826.68,1.2790190206138115,-0.8012094034211081,0.050360610565711346
61,2020-08-01,-0.03284921,-0.03424927,2,1,601.65,3661.47,4263.12,1.8965704160111967,-2.743763792269199,0.036244438651256025
62,2020-09-01,0.01123304,-0.03159781,1,0,367.57,1980.75,2348.32,0.8570487271204605,0.3877261341367486,0.027302733010490673
63,2020-11-01,-0.00684533,-0.03837222,1,0,367.68,1815.66,2183.34,1.112248959389273,-0.3154221839825908,0.027111092952653185
64,2021-01-01,-0.06001987,-0.022845830000000004,2,1,367.29,5992.08,6359.37,0.5981752305101606,1.2809902672296847,0.01713404441574393
65,2021-02-01,-0.00534723,3.0470000000000323e-05,0,0,115.76,2572.22,2687.98,0.466080821171996,1.6659857703039975,0.020193064539192205
66,2021-03-01,-0.02127983,-0.009812389999999999,1,0,163.00,3658.29,3821.29,0.7616062902111662,0.7638799632524265,0.021306142403795948
67,2021-04-01,0.01574544,-0.03316551,2,1,452.15,3658.58,4110.73,-0.2681785848008378,3.928694752203716,0.020763633978439482
68,2021-06-01,-0.02029237,0.0017849199999999989,6,5,1109.37,13286.02,14395.39,0.6001192447449153,1.2541696661270372,0.014123906854816659
69,2021-07-01,-0.00521049,1.4300000000000077e-05,0,0,124.19,2488.42,2612.61,0.5017214777863999,1.5500380855069027,0.012081918979627026
70,2021-08-01,-0.00549297,1.1680000000000024e-05,0,0,106.72,2658.94,2765.66,-0.3823315538499504,4.17436007871584,0.019820989058232718
71,2021-09-01,0.08564689,0.0529431,14,13,2915.57,26655.07,29570.64,1.2512442097071226,-0.7683446523984614,0.02681669449794896
72,2021-10-01,0.08146076,0.023622229999999994,7,6,1520.94,13109.23,14630.17,1.0470560136968836,-0.16672942983643785,0.018890780749759035
73,2021-11-01,-0.002607,-0.01285329,3,2,743.94,5250.48,5994.42,1.4887056112993555,-1.470433051193396,0.01619800939256854
74,2021-12-01,-0.00327635,3.03000000000022e-06,0,0,243.13,1319.18,1562.31,1.854939897289437,-2.5552662429289317,0.01770476639736219
75,2022-01-01,-0.01275773,-0.01170584,1,0,151.14,3656.30,3807.44,0.6777746044673814,0.9876262071761328,0.013052478185357166
76,2022-02-01,-0.01152628,-0.0025939699999999993,3,2,721.58,5773.28,6494.86,0.6913121971545739,0.9402007460367079,0.022670318466911667
77,2022-04-01,-0.00574818,-0.004078200000000001,1,0,367.32,2349.01,2716.33,0.6300338325922292,1.1491895400778498,0.0156583931438858
78,2022-05-01,-0.01732154,-0.02295803,1,0,367.35,2288.71,2656.06,0.6603354302031832,1.0636710769470596,0.01443063693032382
79,2022-06-01,-0.004124,1.8589999999999753e-05,0,0,191.03,1835.26,2026.29,1.0682693663659322,-0.13937224597164288,0.019264593614179332
80,2022-07-01,-0.01140011,-0.01153354,1,0,232.55,3663.15,3895.70,1.7344869352370798,-2.095524118928655,0.01635440132097108
81,2022-08-01,-0.00383307,1.2059999999999935e-05,0,0,208.94,1664.13,1873.07,1.2041530322627203,-0.5550672399774292,0.013533610200148994
82,2022-11-01,0.03293551,0.01046967,5,4,1135.66,8871.32,10006.98,1.771074160561398,-2.3112675471860875,0.02886832797050938
83,2022-12-01,-0.03095639,-0.02031183,1,0,367.98,1428.11,1796.09,1.734624724100409,-2.1926155336038344,0.023001080127432422
84,2023-02-01,-0.01250807,-0.00945205,1,0,156.52,3663.37,3819.89,0.7435754263210876,0.8405095112797865,0.018320376899154302
85,2023-03-01,0.06902801,-0.02867675,2,1,367.52,5841.36,6208.88,0.8377944772115553,0.5452127205676796,0.021059206896872438
86,2023-04-01,-0.00482754,3.3479999999999795e-05,0,0,147.68,2264.88,2412.56,0.6196998442093369,1.2041264751322902,0.02290513798232524
