,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-07-01,0.00849729,0.019806690000000002,4,3,743.52,9218.11,9961.63,1.4759468027986005,-0.9647934465512655,0.05148910178213068
15,2016-08-01,-0.01565707,-0.017657469999999998,2,1,367.82,5341.02,5708.84,1.8249156441038723,-1.8147543829282355,0.024403966303233736
16,2016-09-01,-0.02774485,-0.005618680000000001,1,0,94.71,3663.44,3758.15,0.42973878434975177,1.771462422535663,0.01637412198481793
17,2016-10-01,-0.04718898,-0.003649269999999996,1,0,41.39,3665.29,3706.68,-0.14148409515445692,3.2273131372752246,0.025256418923673307
18,2016-11-01,-0.02509011,-0.02031952,1,0,203.08,3664.44,3867.52,1.4136522945151775,-0.8651144404507711,0.032213315151860454
19,2016-12-01,0.01539275,-0.016055709999999997,9,8,1726.09,18828.86,20554.95,1.6821175083374698,-1.5736789940142442,0.02430748974782162
20,2017-01-01,0.04634714,0.02845082,3,2,561.40,7372.08,7933.48,1.223736444606503,-0.39550057402926336,0.018377794674449627
21,2017-02-01,0.09799626,0.049401770000000005,3,2,739.97,5591.57,6331.54,1.1773334472583183,-0.26293975869310493,0.023702000454982754
22,2017-03-01,0.00253598,-0.00989172,6,5,1245.13,11176.08,12421.21,0.5662345856545397,1.3286598768307272,0.025030292477782722
23,2017-05-01,-0.02593693,0.000631279999999998,1,0,15.24,3681.37,3696.61,0.03334123248472268,2.715479432395101,0.01457462441595397
24,2017-06-01,0.01790264,-0.019319189999999997,5,4,831.13,11040.44,11871.57,-0.29389813546451427,3.5679306100211434,0.012017840521694339
25,2017-08-01,-0.0091342,-0.01766842,1,0,367.58,1993.45,2361.03,0.9939564603490378,0.12230598196193299,0.014949552567802393
26,2017-09-01,-0.02112779,-0.0102698,1,0,368.02,1372.34,1740.36,2.0984826942275188,-2.8506488079147587,0.026912654707245107
27,2017-10-01,-0.01777784,-0.00434063,1,0,150.77,3660.43,3811.20,0.7821800532462655,0.766135982239085,0.01539837671853644
28,2017-12-01,-0.05596627,-0.0044072,2,1,366.91,6480.09,6847.00,-0.32922406543966737,3.734958141082142,0.019546993103411226
29,2018-01-01,-0.0229003,-0.017276479999999997,4,3,876.58,7333.75,8210.33,0.832760287852345,0.6587022859233471,0.01794319096472579
30,2018-02-01,-0.00627041,-0.02392588,1,0,367.13,2605.49,2972.62,0.535015985349812,1.4279418617407735,0.01316399820053719
31,2018-03-01,-0.00614287,6.879999999999907e-06,0,0,66.84,3049.26,3116.10,0.26677211904169784,2.1264105998971576,0.0124641218327072
32,2018-04-01,-0.00671032,-0.008692749999999999,1,0,367.37,2251.52,2618.89,0.8539601615201766,0.6287270712765665,0.0178065348100074
33,2018-05-01,-0.06685447,0.013699089999999997,2,1,370.58,7274.42,7645.00,-0.0037841735311469962,2.8858468041304324,0.02316165604938963
34,2018-06-01,-0.04720053,-0.004908859999999994,1,0,139.60,3663.75,3803.35,0.772968969141882,0.8838234387336992,0.020265908720014218
35,2018-07-01,-0.03490816,-0.01874473,1,0,179.79,3661.55,3841.34,1.2503020887669551,-0.34143100932799797,0.021052244785939065
36,2018-09-01,0.01224937,-0.05033468,1,0,367.04,2727.76,3094.80,0.4853746868404407,1.612620530559921,0.028833390105266036
37,2018-10-01,0.04881932,0.01010415,3,2,742.23,6148.31,6890.54,0.7186747801313302,1.036774163292371,0.021846301078663498
38,2018-11-01,-0.00480697,1.762000000000031e-05,0,0,149.03,2249.08,2398.11,0.9444513918078199,0.4700486336429801,0.01741752972325263
39,2018-12-01,0.01672718,-0.005579339999999999,1,0,367.47,2139.55,2507.02,1.0729309752258078,0.1398723580205363,0.01680785868458455
40,2019-01-01,-0.00499229,1.1989999999999917e-05,0,0,137.58,2358.90,2496.48,0.7667616083180917,0.9718348270000163,0.01643565989737988
41,2019-02-01,0.04804054,-0.014571220000000003,2,1,460.88,3661.90,4122.78,0.3699888506546033,2.039639829151071,0.024788361917667742
42,2019-03-01,-0.00512379,2.4640000000000252e-05,0,0,129.47,2438.89,2568.36,0.725463966943924,1.0506016536418084,0.02195800956360734
43,2019-04-01,-0.0066388,2.573999999999979e-05,0,0,36.25,3355.68,3391.93,0.13392672901428004,2.7492165524828334,0.018175861694348077
44,2019-06-01,-0.05060797,-0.0004958899999999988,1,0,61.44,3665.49,3726.93,-0.2671996234994687,3.972480437807228,0.013810178943953068
45,2019-08-01,0.04627613,0.02564689,12,11,2255.62,24787.72,27043.34,1.230696854235144,-0.2214516836434015,0.024033882053389653
46,2019-09-01,0.03447342,-0.01012594,2,1,367.33,6033.84,6401.17,0.9125681195577808,0.7003761118437346,0.011000688503506112
47,2019-10-01,-0.00541893,2.7210000000000602e-05,0,0,111.36,2620.95,2732.31,0.6225951076308256,1.5421310120975278,0.00812233577585477
48,2019-11-01,-0.09364431,0.03837169,7,6,1232.58,14600.21,15832.79,0.765337343434475,1.1227024561844257,0.01785559176249637
49,2019-12-01,-0.00483054,9.129999999999555e-06,0,0,147.58,2265.06,2412.64,1.0775274376777668,0.19034371301051678,0.017218770684603094
50,2020-01-01,0.00319794,-0.01137481,1,0,130.59,3665.39,3795.98,0.8127411329275369,0.9823607364285776,0.02184340293290678
51,2020-02-01,0.04625835,0.025336329999999997,6,5,1172.47,13659.13,14831.60,1.7804690004454518,-1.7973578179027783,0.03245339800700543
52,2020-03-01,-0.07019423,0.007762760000000007,10,9,1953.73,17737.19,19690.92,1.5819887268923687,-1.2585767626950806,0.023520687663757527
53,2020-05-01,-0.00425747,1.3729999999999992e-05,0,0,182.74,1921.14,2103.88,1.3210079002253208,-0.5413031845391423,0.0141919426577009
54,2020-07-01,-0.00463075,2.2399999999999677e-05,0,0,159.80,2143.77,2303.57,0.9090159847445629,0.5196328540600526,0.02900057582188351
55,2020-08-01,-0.00883175,-0.01219019,1,0,207.64,3661.95,3869.59,1.5053997088551458,-1.1906602407511144,0.01814769909532837
56,2020-09-01,0.11083313,0.060443340000000005,5,4,953.50,11380.01,12333.51,1.1642013012982275,-0.24433981740414623,0.020608341645288852
57,2020-10-01,-0.0587251,0.02218568,13,12,2520.09,23300.42,25820.51,1.5078373581494269,-1.1977968372833416,0.026628736615960207
58,2020-11-01,-0.04367443,0.0017013099999999975,6,5,1271.88,10884.39,12156.27,1.161875758206822,-0.2324889938592669,0.021821107622473444
59,2020-12-01,-0.0166471,-0.014221340000000002,2,1,514.46,3659.23,4173.69,0.7425865811115102,0.9360905770904822,0.014691569648379315
60,2021-01-01,-0.01462273,-0.015387070000000001,1,0,367.01,2784.25,3151.26,0.41785723714066325,1.8393074724993106,0.016543510334039897
61,2021-02-01,-0.03456782,-0.007416229999999999,1,0,139.32,3659.83,3799.15,0.6860115557984034,1.1151309540589338,0.01853622449861528
62,2021-03-01,0.03085028,0.01581795,6,5,1253.63,11085.57,12339.20,0.6164229663395568,1.3132307406444772,0.016278033826295682
63,2021-04-01,-0.03980819,0.004011540000000001,5,4,808.39,10904.18,11712.57,0.30040436256732256,2.2444408982617015,0.012940208377895593
64,2021-05-01,-0.0226589,-0.0020291300000000005,1,0,81.80,3660.66,3742.46,0.3448095712356958,2.1136215408944636,0.01116537723879209
65,2021-06-01,0.00308862,0.00675888,6,5,1112.04,13540.44,14652.48,0.6717266952649013,1.1823742577751695,0.009745012869541757
66,2021-07-01,-0.01219244,0.021213290000000003,2,1,366.66,7009.65,7376.31,0.15983976520409326,2.6142188569541567,0.010708523890543904
67,2021-08-01,-0.1081087,-0.015342220000000004,4,3,708.59,9962.21,10670.80,0.15284185337380765,2.630032441857656,0.011936509650697863
68,2021-09-01,-0.01244164,-0.0047533,1,0,53.30,3659.63,3712.93,0.1721063898690044,2.5681510740406175,0.017466711734928107
69,2021-11-01,-0.00088643,-0.009763280000000001,1,0,367.28,2403.19,2770.47,0.6112763959467751,1.2486541282399735,0.011977283486176056
70,2022-01-01,-0.07016891,0.025024779999999996,4,3,899.37,7376.39,8275.76,0.776660008201493,0.7921637286978882,0.01545471988783546
71,2022-02-01,-0.00540149,2.8389999999999666e-05,0,0,112.41,2601.68,2714.09,0.5248933129678258,1.5523161468178328,0.019804311549145727
72,2022-05-01,-0.01806348,-0.028011639999999997,1,0,366.63,3273.46,3640.09,0.16177206776811381,2.7134136577659227,0.012810275376166351
73,2022-06-01,-0.03468912,0.012567350000000005,8,7,1465.93,16754.52,18220.45,0.8449849743775015,0.7361911201010756,0.012298650557086108
74,2022-07-01,-0.02030052,-0.01219,1,0,150.33,3663.95,3814.28,0.8905556022227881,0.6069157385747346,0.011087282577807714
75,2022-08-01,-0.00391337,1.668999999999976e-05,0,0,203.91,1712.77,1916.68,1.4859306709998945,-1.1121217250173636,0.017526855605748425
76,2022-09-01,-0.00348619,1.8159999999999704e-05,0,0,230.18,1456.28,1686.46,1.9246625226099066,-2.380326732130471,0.029692145680653443
77,2022-10-01,0.01163943,0.01706292,6,5,1132.89,13210.97,14343.86,1.3262447309564216,-0.7210805593263814,0.02091217039169357
78,2022-11-01,0.02024845,-0.012527909999999996,2,1,548.03,3663.11,4211.14,1.1428521662794537,-0.19747873518904058,0.0186155019861518
79,2022-12-01,-0.00971017,-0.0017923800000000014,2,1,552.73,3660.13,4212.86,1.1914951680742092,-0.3321551599370523,0.01536552831519996
80,2023-01-01,0.01032999,-0.01425829,1,0,366.84,3014.43,3381.27,0.28221655815457547,2.3414076199039413,0.012206530174563019
81,2023-02-01,0.01154479,-0.01090793,2,1,502.66,3663.52,4166.18,0.7428169234066679,1.0070395436384985,0.009886809650531198
82,2023-03-01,0.02047117,-0.013170329999999997,1,0,132.72,3664.66,3797.38,0.694336904441543,1.1560544042562695,0.010295664135888616
