,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
26,2017-07-01,-0.02621625,-0.01762783,4,3,883.83,7195.56,8079.39,0.5924159239708099,0.5346630571521452,0.021269641072862142
27,2017-08-01,-0.02393201,-0.01825783,3,2,722.66,5761.11,6483.77,0.5759690973773666,0.5701996106452412,0.019730737365517264
28,2017-09-01,-0.03071461,0.010037559999999997,3,2,491.67,7517.63,8009.30,0.4473433900871706,0.8255654334571565,0.022172840465185948
29,2017-10-01,0.05046963,0.049066280000000004,6,5,1232.54,10846.30,12078.84,0.42770055037378407,0.8531533235047384,0.026093379691710702
30,2017-11-01,0.06752976,-0.028648430000000003,2,1,497.10,3659.03,4156.13,0.35662757899424485,0.9644865524177729,0.019828814576769712
31,2017-12-01,-0.00306646,0.03509729,3,2,729.60,5701.59,6431.19,0.6451597436061497,0.48325304331480523,0.04112048394010041
32,2018-01-01,-0.1709261,0.007375820000000005,3,2,709.08,5301.46,6010.54,1.1541486853732088,-0.3778275937768911,0.028289091851087283
33,2018-02-01,0.004713,-0.02235516,2,1,580.75,3655.21,4235.96,1.064663470905233,-0.2166197755450585,0.029036163942942218
34,2018-03-01,0.00540857,-0.01186339,1,0,367.55,2039.11,2406.66,0.7927409097346522,0.24349597200599032,0.03237911901598817
35,2018-04-01,-0.00370926,6.850000000000085e-06,0,0,216.52,1580.57,1797.09,1.4083059869803272,-0.7042134578203383,0.03296946973807607
36,2018-07-01,0.03165849,-0.009088730000000003,3,2,714.20,5195.90,5910.10,1.275324279676564,-0.4302811986416134,0.020237171333010902
37,2018-08-01,0.04008653,0.042072120000000005,5,4,1119.65,9244.17,10363.82,1.3208244165035163,-0.50452862061167,0.01702054593990591
38,2018-09-01,-0.13343795,0.05795914999999999,15,14,2616.68,27617.59,30234.27,1.2453125374292684,-0.36602316852269023,0.02767194008692451
39,2018-10-01,-0.02978449,0.01892114,3,2,568.50,7375.93,7944.43,1.0551587925581458,-0.025249663646913945,0.02373614399309935
40,2018-11-01,-0.03305565,-0.026988659999999998,6,5,1088.46,12528.88,13617.34,1.3613549493690316,-0.5618046131625489,0.015763089124399176
41,2018-12-01,-0.023701,-0.01305758,2,1,367.80,5396.99,5764.79,1.2663672944560396,-0.414475696163025,0.015449957782658097
42,2019-01-01,-0.00437649,3.770000000000162e-06,0,0,175.41,1987.19,2162.60,0.8449713416091167,0.2698122162493579,0.018270804606670767
43,2019-02-01,0.04731942,-0.006357950000000001,2,1,495.72,3661.60,4157.32,0.44088817993630297,0.9572858559937908,0.016927470865384896
44,2019-05-01,-0.05149711,-0.004284030000000001,2,1,367.19,6147.71,6514.90,0.48918315128993006,0.8532500254457211,0.01649819230158215
45,2019-06-01,-0.05992533,-0.04024191,1,0,367.29,2391.68,2758.97,0.5897240229002563,0.6872236537539624,0.020425641192884897
46,2019-07-01,-0.01921768,-0.01607333,1,0,366.47,3536.86,3903.33,0.043779151623934975,1.5417984847340633,0.01666529581695424
47,2019-09-01,-0.03454152,-0.00437537,2,1,366.81,6646.91,7013.72,0.2491896848514017,1.2497814601968855,0.0033271845723554646
48,2019-10-01,0.0176915,-0.003432890000000001,1,0,182.25,3665.63,3847.88,1.0859806178744993,0.0359831864825928,0.01654698550439239
49,2019-11-01,-0.07974322,-0.0071123800000000015,5,4,864.39,10962.55,11826.94,0.5426836017660274,0.8165284883225746,0.02438561135222505
50,2020-01-01,0.01037709,-0.013429660000000001,1,0,155.96,3665.21,3821.17,0.7732574420018739,0.4452382201712283,0.015132987021903513
51,2020-02-01,-0.05644792,-0.02783813,1,0,186.62,3667.46,3854.08,1.045830952989074,0.014903188625464026,0.037120780151263244
52,2020-03-01,-0.12756325,-0.060866729999999994,1,0,218.94,3666.09,3885.03,1.4372109443583665,-0.6027957755682074,0.03587111010269239
53,2020-04-01,-0.06141098,-0.020395749999999997,1,0,144.44,3667.61,3812.05,0.5852989401540712,0.5522195363179003,0.03504345784312476
54,2020-05-01,-0.00525459,4.989999999999856e-06,0,0,121.43,2523.11,2644.54,0.40879251097784525,0.7681775695182345,0.035918201465224474
55,2020-06-01,0.01667011,-0.03475219,1,0,140.38,3665.58,3805.96,0.4944550347912141,0.6179638122752218,0.031957303023010655
56,2020-07-01,-0.02853346,-0.00438699,1,0,119.67,3664.38,3784.05,0.3630238917787631,0.7879311052678102,0.032339371017147234
57,2020-08-01,-0.02875941,-0.026385139999999998,1,0,228.64,3661.79,3890.43,1.1198845695354662,-0.4354200195456226,0.050289070470713855
58,2020-09-01,-0.00268296,4.580000000000122e-06,0,0,279.63,965.84,1245.47,2.2471392239869257,-2.186414685675827,0.03443488015259905
59,2020-10-01,-0.0027496,2.2199999999998263e-06,0,0,275.49,1004.69,1280.18,2.5928696237393396,-2.6692305483915013,0.051561708509660596
60,2020-12-01,0.00712408,-0.025614740000000004,1,0,367.79,1719.29,2087.08,1.0201737674964244,-0.19370317217996913,0.026587669033324768
61,2021-01-01,0.09981602,0.029509000000000007,4,3,1043.84,7478.97,8522.81,1.727271076654028,-1.2072357132379077,0.02348888507296314
62,2021-03-01,0.04374099,-0.045290279999999995,1,0,367.68,1849.35,2217.03,0.9360779341886083,0.016893008073295412,0.037680017425191864
63,2021-04-01,-0.00285851,-0.03684098,4,3,737.40,9314.84,10052.24,1.1551665010439125,-0.35866352556876185,0.04104129660247016
64,2021-07-01,-0.14100212,0.008167249999999987,2,1,367.64,5569.22,5936.86,0.701815962059116,0.3645460900097499,0.0354282636704503
65,2021-08-01,-0.19217782,0.04058310000000001,5,4,927.84,10880.07,11807.91,0.6791858205405007,0.4138685055299306,0.04574614033090037
66,2021-09-01,-0.13063978,-0.01960930000000001,2,1,367.62,5549.32,5916.94,0.7367588239666403,0.2801499381960215,0.03978237541158176
67,2021-10-01,0.34720705,0.11756110000000003,10,9,2028.63,22589.80,24618.43,1.0374260450428416,-0.3320585906346282,0.023628349055306926
68,2021-11-01,0.09695316,0.01677046,3,2,784.61,5911.80,6696.41,0.9420634224594836,-0.15148942407285948,0.018616399652039203
69,2022-01-01,-0.01092752,-0.014119379999999999,1,0,179.83,3655.92,3835.75,0.7010362148953195,0.32589431913888434,0.016042228027780207
70,2022-02-01,-0.02003159,-0.021807979999999998,7,6,1450.59,13048.01,14498.60,0.4078976990756432,0.8710682689657456,0.044806644771320535
71,2022-03-01,-0.03830854,0.00930056,6,5,1084.49,13187.12,14271.61,0.3954836636824559,0.8905020298010604,0.041684967634546634
72,2022-04-01,-0.0334861,0.01103771,2,1,367.39,5853.56,6220.95,0.5163918354919335,0.6767644487334187,0.01559494955282258
73,2022-05-01,-0.00414419,5.320000000000498e-06,0,0,189.72,1847.08,2036.80,0.7827440235371821,0.17738007297377223,0.013343291019529522
74,2022-06-01,-0.04461588,-0.0013581499999999955,1,0,368.20,1147.12,1515.32,1.7630104070756234,-1.682837570044005,0.03364724426155271
75,2022-08-01,-0.0696659,-0.008372500000000005,3,2,627.18,7351.97,7979.15,1.444889397809778,-1.0508909275628584,0.020063377895545343
76,2022-10-01,-0.00759938,0.007487089999999999,3,2,759.67,4854.57,5614.24,1.4683627111169733,-1.186355176269478,0.07597345197550821
77,2022-11-01,-0.00280841,-0.0071663099999999995,1,0,368.39,881.41,1249.80,2.6376559612749455,-3.1258235840507784,0.06303147540254833
78,2022-12-01,0.01908087,0.08696124,10,9,1861.88,22045.35,23907.23,-0.035201591266960784,1.424059475793469,0.04026866577810671
79,2023-01-01,-0.03188515,0.0010046199999999977,5,4,791.65,11230.22,12021.87,0.03355948348475842,1.3289283077826846,0.02318311218462941
80,2023-02-01,-0.05778454,-0.01613626,1,0,151.72,3663.43,3815.15,0.4770374124015788,0.544419841082874,0.02529132252487101
81,2023-03-01,0.00018401,0.00031534,4,3,754.07,9351.65,10105.72,0.7848065965842608,-0.0037861907958807173,0.016250279157831008
