,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
26,2017-08-01,-0.0090265,-0.00227575,1,0,368.63,353.61,722.24,0.8799643242275152,-1.9355392365080775,0.015292792263253762
27,2017-09-01,0.04489353,0.02275552,3,2,750.30,4078.67,4828.97,0.8921329038604022,-2.0029459056218855,0.021551510440406246
28,2017-10-01,0.17315272,0.020922880000000005,5,4,1172.69,8039.83,9212.52,0.6994498015728046,-0.7994798108995091,0.020616050399301086
29,2017-12-01,-0.08778858,0.007191569999999994,3,2,727.32,3861.08,4588.40,1.4451901614366913,-5.368847636880012,0.044689670378814536
30,2018-01-01,0.01203442,-0.041213959999999994,1,0,344.47,3653.55,3998.02,1.0863545464525655,-3.084492347547874,0.0232169799118279
31,2018-02-01,-0.0931841,-0.0041477200000000075,5,4,1071.43,10370.17,11441.60,0.9656157815572448,-2.3447117896360394,0.024247699701344123
32,2018-03-01,-0.00957936,-0.044506210000000004,1,0,340.69,3655.07,3995.76,0.9080982451163466,-1.981725263699122,0.02045923534054231
33,2018-05-01,-0.06186829,-0.04973463,2,1,368.67,3915.34,4284.01,0.9796463920307141,-2.4775463939426254,0.028903669444145554
34,2018-06-01,-0.10568149,-0.0006861100000000037,1,0,368.63,330.76,699.39,1.0666971570792043,-3.018624924035972,0.029936714051778
35,2018-07-01,-0.07474738,-0.054600220000000005,1,0,327.36,3660.18,3987.54,0.6359228372201142,-0.35856741726099717,0.019851896435026006
36,2018-08-01,-0.00159567,0.00018382000000000012,0,0,346.47,311.01,657.48,1.1054867183460935,-3.1871181219562863,0.026374641721040062
37,2018-09-01,-0.00672909,0.07955687,15,14,3244.24,32390.63,35634.87,1.1605802952711377,-3.5548060939215063,0.0419605927779091
38,2018-10-01,-0.15470283,0.049197679999999994,7,6,1328.73,9891.38,11220.11,1.0019310737447107,-2.6462019624167183,0.020120141026989394
39,2018-11-01,-0.00157898,0.00021823000000000003,0,0,347.43,300.45,647.88,1.1609097561962805,-3.568210234409335,0.014127694052008135
40,2018-12-01,-0.00166725,0.00028419000000000014,0,0,341.99,351.83,693.82,0.9455811768718869,-2.316766774868895,0.018173139792097264
41,2019-02-01,-0.00272379,-0.0003164099999999996,2,1,713.19,3658.69,4371.88,0.722316174831887,-1.0283221331306913,0.018009147650303627
42,2019-03-01,-0.05624422,0.030892650000000008,8,7,1691.58,13513.20,15204.78,1.0070109711805033,-2.699239223500168,0.018185479116944545
43,2019-04-01,-0.03423679,-0.0014158699999999996,1,0,368.74,293.82,662.56,1.14535190458077,-3.5085579226617654,0.013526428431530851
44,2019-05-01,-0.02941553,-0.02582188,2,1,368.69,4010.15,4378.84,0.9050059965287569,-2.1223222130241517,0.011736004671689365
45,2019-06-01,-0.05537151,-0.021007289999999998,1,0,339.17,3661.45,4000.62,0.7627722321806871,-1.3106493797121423,0.013182552298666435
46,2019-07-01,-0.00221718,-0.019648969999999998,1,0,347.52,3663.61,4011.13,1.0359890869779922,-2.913702320093172,0.024247517579476005
47,2019-08-01,0.05005582,0.032473180000000004,4,3,1101.79,7476.51,8578.30,0.8022873272090183,-1.5833552324042355,0.016267486890083213
48,2019-09-01,0.02470282,0.02241376,3,2,750.15,4118.42,4868.57,0.7198269032529971,-1.1061486372597713,0.013849579700538885
49,2019-10-01,0.14033044,0.027551210000000007,7,6,1515.06,11706.87,13221.93,0.8753932636973705,-1.9937866296044018,0.01852005722589964
50,2019-11-01,0.05661488,0.018011519999999996,5,4,1112.18,7728.32,8840.50,0.7381687965912936,-1.1905721458669636,0.012057869500710763
51,2020-01-01,-0.00183265,0.0003137000000000001,0,0,331.84,455.74,787.58,0.5448102365264154,-0.07987100268590552,0.02355455314333711
52,2020-02-01,0.11763099,-0.0037068899999999905,1,0,368.65,401.60,770.25,0.6502272839072276,-0.7411337030179652,0.04658494406866289
53,2020-03-01,-0.00155584,0.0004010600000000002,0,0,348.75,290.46,639.21,1.1419513176251277,-3.667284393280374,0.04141671928027916
54,2020-04-01,0.47387871,0.09691232999999999,12,11,2927.23,23991.26,26918.49,0.8755943600733543,-2.0205848865797926,0.0382940018783054
55,2020-05-01,-0.00155244,0.00017544999999999995,0,0,349.17,287.92,637.09,1.0517757196937412,-3.0708773697612486,0.02502613967084198
56,2020-06-01,-0.00156634,0.00023990999999999986,0,0,348.23,295.69,643.92,0.7624903859641969,-1.3331700710319474,0.040318713385661634
57,2020-09-01,0.15253838,0.10430643,1,0,330.19,3658.17,3988.36,0.36338364681838065,1.0737829380938368,0.029867982683253008
58,2020-10-01,0.1053993,0.013448219999999997,2,1,723.60,3657.70,4381.30,0.6646723855048418,-0.8966129896605857,0.03359228979311942
59,2020-12-01,0.10401835,-0.006453540000000008,1,0,368.57,526.28,894.85,0.3893086598880995,0.9714253718088486,0.04678367071886573
60,2021-01-01,-0.05217143,0.029448679999999998,3,2,655.12,7268.79,7923.91,-0.17595578286630476,4.644429245106451,0.03923592286165455
61,2021-02-01,0.01295784,-0.007634259999999999,3,2,753.95,4019.63,4773.58,0.7213593228371722,-1.07608576494912,0.020186643435675368
62,2021-03-01,-0.00163921,4.4539999999999814e-05,0,0,343.77,332.79,676.56,0.8819221066440122,-2.0702916755718377,0.020830820669537335
63,2021-04-01,-0.04510968,-0.02831346,5,4,1045.38,10395.11,11440.49,1.1349958441859926,-3.652712176562379,0.036055296097723774
64,2021-06-01,-0.20430379,-0.03624798000000001,3,2,729.41,7045.31,7774.72,0.9032944715943318,-2.105273389924772,0.02888430075497048
65,2021-07-01,-0.06807527,-0.04749303999999999,1,0,352.46,3655.89,4008.35,1.2081020681248287,-4.218514129511292,0.03675999775292014
66,2021-08-01,0.05698142,0.019018109999999998,3,2,748.85,3986.05,4734.90,1.3794784325562848,-5.421056695158517,0.025880955365061818
67,2021-09-01,0.05267191,-0.04832288,5,4,1101.11,11459.53,12560.64,1.240507931164582,-4.499967869201786,0.027277856133080248
68,2021-10-01,-0.04833234,-0.0255668,1,0,352.35,3655.52,4007.87,1.0734758249956746,-3.4203416278638423,0.02163330460105522
69,2022-01-01,-0.08174044,-0.07251241,1,0,343.83,3653.60,3997.43,0.6979162552049143,-1.0662341759425598,0.031403788083693505
70,2022-04-01,-0.08740428,-0.05297819,4,3,736.83,7440.01,8176.84,0.6791917495981814,-0.8849815654141091,0.029462931223060203
71,2022-06-01,-0.03420817,-0.02297503,1,0,315.00,3660.28,3975.28,0.28130211913462394,1.5894754386069403,0.028879508758543133
72,2022-07-01,-0.14275293,0.05435802000000001,7,6,1382.05,10574.58,11956.63,1.0412420501832598,-3.310622874456522,0.014367128987091892
73,2022-08-01,0.0801533,0.02427352,3,2,768.83,4108.47,4877.30,0.9425246670573658,-2.689865581596357,0.015233650905857826
74,2022-09-01,0.0713186,0.03140157,1,0,349.68,3665.30,4014.98,0.8627022408230546,-2.2062131697912157,0.016232858955851404
75,2022-10-01,-0.06966221,0.011017219999999994,7,6,1447.75,11383.51,12831.26,1.520527697754352,-6.134678901298763,0.0324759967838324
76,2022-11-01,0.01348748,-0.0009223600000000005,1,0,368.73,232.18,600.91,1.3433651722351376,-5.04319058867147,0.028814329681377867
77,2022-12-01,-0.06557595,-0.05023410999999999,4,3,739.95,7594.82,8334.77,0.8357894156652209,-1.9010135948297573,0.020741752083604542
78,2023-01-01,-0.00145278,0.00012135999999999983,0,0,355.29,225.11,580.40,1.338323339997373,-4.9764937225389065,0.013428755292718026
79,2023-02-01,0.03897514,-0.005062280000000002,1,0,357.98,3674.15,4032.13,1.6990526342351124,-7.177199383277085,0.014820437780353695
80,2023-04-01,0.01449148,0.014805589999999999,5,4,1100.06,7471.62,8571.68,0.8870800158089038,-2.253828757384966,0.011704508574902319
