,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
42,2019-02-01,-0.02437621,-0.00041089999999999877,1,0,95.55,3661.86,3757.41,0.320763956980387,1.6143429558634446,0.012093080958130319
43,2019-03-01,-0.05333374,-0.005912569999999999,2,1,367.18,6098.35,6465.53,0.46944840709423197,1.2521206028372767,0.012943774264935759
44,2019-04-01,-0.00137333,-0.0006452700000000001,13,12,2463.48,26378.12,28841.60,0.8492083448538148,0.3433964162835039,0.01481824310394531
45,2019-05-01,-0.03397116,-0.003486360000000001,7,6,1308.59,14635.54,15944.13,1.222563949148804,-0.5398306947985922,0.010821831424910661
46,2019-07-01,-0.01546962,-0.02219531,5,4,989.52,11219.92,12209.44,1.5293469066329486,-1.2782547273510607,0.013358914675947775
47,2019-09-01,0.01976268,0.01397814,5,4,1103.52,9097.12,10200.64,0.9715065523536026,-0.001956618936894472,0.01638706674905741
48,2019-10-01,0.01443858,-0.0014436100000000014,2,1,577.85,3664.44,4242.29,1.1026633504214356,-0.30978401094819574,0.012827741781647858
49,2019-11-01,-0.06169639,0.04668531,6,5,1121.92,12548.23,13670.15,1.6484228585921512,-1.568215036785035,0.016861003399512558
50,2019-12-01,-0.0032165,9.94999999999989e-06,0,0,246.83,1290.64,1537.47,1.9215425678330502,-2.2025969535745924,0.017042733211859624
51,2020-01-01,-0.01652966,-0.011456440000000002,2,1,367.64,5641.00,6008.64,0.911423384215059,0.15606082857677572,0.012714174955820565
52,2020-02-01,0.04239377,0.023702679999999997,8,7,1791.18,15044.40,16835.58,2.003449097651769,-2.348215405673299,0.03239398732602012
53,2020-04-01,0.00068422,-0.00984805,1,0,366.84,3022.33,3389.17,0.2121446178079823,1.702497709896419,0.019556847387747548
54,2020-05-01,0.03707504,-0.00044653000000000054,1,0,251.24,3666.32,3917.56,1.9554196372190487,-2.2062767997562713,0.012463042791513569
55,2020-06-01,-0.00438846,4.360000000000128e-06,0,0,174.68,1999.46,2174.14,0.786345189522959,0.4152529912730305,0.01887317080512081
56,2020-07-01,-0.00347334,6.2899999999999415e-06,0,0,231.00,1444.98,1675.98,1.3737788208516268,-0.9456582243021625,0.020552798792845745
57,2020-08-01,0.00395373,-0.007781809999999999,1,0,368.46,790.70,1159.16,3.318043816757056,-5.305207695237851,0.017860072348416342
58,2020-09-01,0.04310931,0.03062624,1,0,258.55,3661.25,3919.80,1.8549204219883153,-2.077747524209677,0.018567099726866314
59,2020-10-01,-0.05888735,-0.016243849999999997,3,2,724.55,4814.09,5538.64,2.222031955114103,-2.855385652514773,0.024669348185777325
60,2020-11-01,-0.00181484,-0.018323620000000002,2,1,563.50,3658.66,4222.16,0.9282694017511854,0.0029582202151701154,0.01777548097603424
61,2020-12-01,0.09955569,0.04351076,5,4,914.62,11149.71,12064.33,0.6648297882457159,0.5930400316175302,0.02356520929791569
62,2021-01-01,0.12542607,0.0430647,10,9,1934.04,20289.86,22223.90,2.46919295977629,-3.3224947272302217,0.018346661721063456
63,2021-02-01,-0.0031709,9.300000000001148e-07,0,0,249.58,1258.36,1507.94,1.92586229342443,-2.1366450053886155,0.014538415945638669
64,2021-03-01,-0.00338852,1.0000000000000026e-05,0,0,236.25,1388.79,1625.04,1.7094450675011352,-1.6539235247192297,0.012570097637723432
65,2021-04-01,-0.0027794,-0.01056207,1,0,366.92,2895.66,3262.58,0.26347003336184105,1.6220824321566996,0.010026911202225803
66,2021-05-01,-0.0291694,0.01019264,2,1,366.41,7226.41,7592.82,-0.019188261966741393,2.2729929778195244,0.008878386296073302
67,2021-06-01,0.00019584,-0.00518129,1,0,367.77,1698.40,2066.17,1.1890395120212336,-0.4513754253326425,0.009744806018374587
68,2021-08-01,0.03089267,0.01608743,1,0,367.09,2672.56,3039.65,0.37092872135371957,1.354283668779557,0.016625614477500408
69,2021-09-01,-0.02083439,-0.007729370000000001,6,5,1111.92,12699.68,13811.60,1.3982130162993496,-0.9508262189706578,0.010596894065546418
70,2021-10-01,-0.00408883,1.1230000000000094e-05,0,0,193.18,1809.73,2002.91,0.9896400023125489,-0.026706629879011443,0.010137910209831631
71,2021-11-01,0.02721887,-0.00847933,4,3,981.27,7411.43,8392.70,1.4689337215132774,-1.1218296610435488,0.012182896894249689
72,2021-12-01,-0.00322379,1.4800000000000143e-05,0,0,246.34,1287.49,1533.83,1.9985147974303281,-2.324259082342389,0.013911449167440516
73,2022-01-01,-0.02181815,0.001634649999999998,3,2,737.08,5033.13,5770.21,1.87935473756266,-2.0450592378144252,0.012649596021524654
74,2022-02-01,0.01372671,0.01188713,2,1,578.50,3656.45,4234.95,1.2647346673834994,-0.6154561080591758,0.011277940776191963
75,2022-03-01,-0.03795337,-0.00910455,1,0,367.72,1793.39,2161.11,1.1073944762603232,-0.2541401239912786,0.011398980993250188
76,2022-04-01,-0.00564452,-0.00475712,1,0,367.35,2297.11,2664.46,0.6359065995125617,0.865030260156999,0.009193555433302164
77,2022-05-01,-0.00481347,6.2899999999999415e-06,0,0,148.60,2251.07,2399.67,0.686527968936602,0.7451431656276952,0.010493221419192348
78,2022-06-01,-0.04527634,-0.016608619999999998,3,2,539.21,7342.30,7881.51,0.783871959639896,0.5051122420585408,0.020154502824591844
79,2022-07-01,-0.00537638,-0.00788164,1,0,219.45,3663.36,3882.81,1.3838906334902044,-0.911711662211756,0.016004842070155623
80,2022-09-01,0.10226609,0.010707640000000004,14,13,3018.77,27519.78,30538.55,1.4960356367980232,-1.23448606874922,0.02179966553925193
81,2022-10-01,0.07603866,0.05905347999999999,12,11,2291.61,24126.24,26417.85,1.8139614949289395,-1.978079211296894,0.017750342106734773
82,2022-12-01,-0.01543519,-0.01320476,5,4,986.58,10981.28,11967.86,1.9039716878793205,-2.1924842892386485,0.01326917663595335
83,2023-01-01,-0.00383572,4.890000000000016e-06,0,0,208.70,1663.82,1872.52,1.2077401031102042,-0.5288365962416554,0.00847398407865114
84,2023-02-01,0.0133745,0.0023179299999999993,1,0,367.20,2515.79,2882.99,0.45365748259751904,1.2755683239638742,0.009169832952597773
85,2023-03-01,0.0533332,-0.0017204000000000039,5,4,1138.36,9815.35,10953.71,0.6136916863273179,0.8870890517607375,0.011237012449387386
86,2023-04-01,-0.01397317,-0.00405808,1,0,152.44,3666.59,3819.03,0.6053708703464068,0.9135142562546826,0.010805555692961653
