,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2016-06-01,-0.0297085,-0.0087565,3,2,737.72,4929.85,5667.57,1.118016484882667,-0.8593794033648042,0.0352193632954196
15,2016-07-01,-0.07960714,-0.004791820000000002,3,2,623.15,7307.45,7930.60,1.0220460137648635,-0.6429167057740628,0.031353557542435934
16,2016-08-01,0.00795996,-0.01288536,2,1,368.28,4675.22,5043.50,1.4748439714040829,-1.5074840131673417,0.02279747591927911
17,2016-09-01,-0.017076,-0.037652950000000004,1,0,251.40,3662.28,3913.68,1.0611633142147623,-0.7578690382053803,0.03426325299368899
18,2016-12-01,-0.01103089,-0.01021097,1,0,367.48,2110.86,2478.34,0.39784007362802615,0.4566578824220381,0.03646277716627951
19,2017-04-01,-0.00414595,-0.02343642,1,0,367.37,2275.23,2642.60,0.3865916548659464,0.652979547936597,0.024844330611473613
20,2017-05-01,-0.00299112,4.150000000000074e-06,0,0,260.70,1152.19,1412.89,1.5364493470782115,-1.5383475887187212,0.024053767353719682
21,2017-06-01,-0.00548456,1.8499999999994216e-06,0,0,107.32,2656.75,2764.07,0.22477101576818814,1.01024144916512,0.032550607156381965
22,2017-07-01,-0.06426906,-0.03013135,1,0,258.28,3659.33,3917.61,-1.239294472960444,3.808999370310771,0.048505124844908966
23,2017-09-01,0.08766059,0.05393948,4,3,1029.66,7313.84,8343.50,1.3253019088499265,-1.2869163218413722,0.02145707837574847
24,2017-10-01,0.00906405,-0.00578772,3,2,663.04,7404.14,8067.18,2.0880309949948965,-2.7679368344268083,0.022265108260414546
25,2017-11-01,0.01309934,-0.01763128,2,1,643.29,3657.61,4300.90,1.7689856121299397,-2.1366038514502455,0.035245023142528906
26,2018-01-01,-0.03398689,0.07461372999999999,11,10,2071.13,18420.60,20491.73,0.7521760086925511,0.1289627241929212,0.04718044008765861
27,2018-02-01,0.25448853,0.19841378999999998,12,11,2838.24,25132.58,27970.82,0.8260658476852614,0.005347086511010346,0.040452942652326365
28,2018-03-01,-0.0035806,4.719999999999724e-06,0,0,224.37,1502.43,1726.80,1.1632899757912836,-0.665612793076344,0.028056899895799833
29,2018-04-01,0.09336331,0.24026126,14,13,2825.92,29778.91,32604.83,1.0390431272307548,-0.41659725246939816,0.03069538422324368
30,2018-05-01,-0.00382304,5.769999999999994e-06,0,0,209.49,1652.43,1861.92,0.8777605011846877,-0.08491125854770001,0.02772697764754706
31,2018-06-01,-0.04038223,-0.0111863,5,4,1046.99,8546.10,9593.09,0.7998771498007269,0.07233062109749566,0.03110764848191873
32,2018-07-01,-0.15507643,0.032380010000000015,4,3,709.39,9134.00,9843.39,0.4349089900237555,0.7445566975328916,0.03586206230418815
33,2018-08-01,0.07465794,0.03256101000000001,7,6,1401.85,12040.34,13442.19,1.0060717630883649,-0.2312324179978888,0.03190917574831101
34,2018-09-01,0.08234121,-0.0019848699999999997,2,1,621.77,3663.53,4285.30,1.0823547512504692,-0.34916356392645426,0.01631693648014205
35,2018-10-01,-0.0024985,0.07296518,11,10,2115.01,18708.01,20823.02,1.1925880058483185,-0.5210768302272474,0.025850022844667937
36,2018-11-01,-0.01559619,-0.004222789999999999,2,1,367.87,5182.70,5550.57,1.1557657567966777,-0.44978176918805524,0.021387224609976302
37,2018-12-01,0.22012609,0.031461199999999995,6,5,1179.53,13702.32,14881.85,1.3171630710744606,-0.7151546052489243,0.023934848783069073
38,2019-01-01,0.00442241,-0.01433403,1,0,195.29,3660.84,3856.13,0.8360951026008863,0.08455396099255275,0.032413745142008926
39,2019-03-01,-0.07615816,0.007248089999999999,4,3,723.16,8926.94,9650.10,0.8006946720750483,0.0663718233743972,0.024144048052256215
40,2019-04-01,0.01796816,0.04229365,11,10,2163.25,22942.79,25106.04,1.1353628810132161,-0.6157060059521151,0.04254770487449638
41,2019-05-01,-0.16714578,0.02555105000000002,4,3,986.05,7205.06,8191.11,1.7106971653180274,-1.6909662457700367,0.04062182598798519
42,2019-06-01,-0.03234138,0.02416186,13,12,2381.17,21733.72,24114.89,1.0546949669560175,-0.48563016410876436,0.020410798676497942
43,2019-07-01,0.04582808,0.01648446,1,0,228.27,3665.68,3893.95,1.0771061780284592,-0.5175532247371708,0.011058309449899278
44,2019-08-01,-0.00348609,1.340000000000282e-06,0,0,230.19,1454.54,1684.73,1.1437266073337908,-0.6270194133779097,0.013617624333667363
45,2019-09-01,0.05372318,-0.014348880000000001,1,0,367.90,1563.42,1931.32,1.017638781362355,-0.40437527693730857,0.017262589417365283
46,2019-11-01,-0.06348633,-0.007671769999999994,1,0,218.93,3664.00,3882.93,0.9977789672639632,-0.3313551274318254,0.014867174407807857
47,2019-12-01,0.01382828,0.05228748,1,0,209.99,3665.25,3875.24,0.9141532200995025,-0.1998682711256914,0.018536930719850943
48,2020-01-01,-0.00399018,2.119999999999553e-06,0,0,199.20,1758.22,1957.42,0.7875983945588421,0.01188027332254915,0.028388426527570013
49,2020-02-01,0.11230778,0.06134480999999999,4,3,1094.39,7693.87,8788.26,1.6729731320545023,-1.4376874265589636,0.05711241449215905
50,2020-04-01,0.07268705,0.005046090000000003,3,2,689.92,7700.82,8390.74,1.8891466380473128,-1.7424787118747127,0.05557704084268031
51,2020-05-01,0.03261043,-0.009789349999999995,1,0,268.39,3666.16,3934.55,1.6147528381031795,-1.3599574772130174,0.025275752031976115
52,2020-06-01,0.10939592,-0.09949712000000001,4,3,961.44,7579.71,8541.15,0.4251157520034043,0.40050776454937204,0.03480901511564683
53,2020-07-01,-0.00403087,5.899999999999656e-07,0,0,196.73,1781.55,1978.28,0.6685406622145998,-0.00037427789903810016,0.017023256395818802
54,2020-08-01,0.03126068,0.0588876,7,6,1484.56,12149.52,13634.08,1.3259120426308793,-1.0466965646928936,0.03883462443863685
55,2020-09-01,0.05972817,-0.031045050000000005,1,0,368.12,1227.37,1595.49,1.2926587562342402,-0.9714860578034772,0.02798338516967615
56,2020-10-01,-0.00185431,0.014275480000000002,3,2,766.16,5165.33,5931.49,1.0674238803050242,-0.5841078339677905,0.026920366586421517
57,2020-11-01,-0.06710894,-0.027207050000000003,2,1,367.83,5203.05,5570.88,0.8501416067844176,-0.20420696953031392,0.023783002970729362
58,2020-12-01,0.203202,0.04844646999999999,7,6,1637.26,17323.21,18960.47,1.0992645464999502,-0.610613048823291,0.032374725902191946
59,2021-04-01,-0.07241624,0.022152729999999995,9,8,1713.22,18442.66,20155.88,0.7288431016182961,-0.09337161695421635,0.022328099624699532
60,2021-05-01,-0.02637729,-0.00949836,1,0,198.86,3658.52,3857.38,0.6476343074479807,0.03574616749468973,0.009872763035338046
61,2021-06-01,-0.0029991,3.68999999999977e-06,0,0,260.12,1153.47,1413.59,1.3454691644984424,-1.1554360096823357,0.020524543739963787
62,2021-07-01,-0.01810301,-0.012141659999999999,7,6,1482.61,12555.51,14038.12,1.0479207569687423,-0.6755244015840296,0.020666389567164965
63,2021-08-01,0.03471721,-0.010741310000000004,2,1,368.07,5089.29,5457.36,1.0829533590082414,-0.7287188316207286,0.015112880209296955
64,2021-09-01,-0.02280683,0.009015679999999998,2,1,589.47,3657.10,4246.57,0.9311836962619631,-0.47869045105647334,0.013012609622819195
65,2021-11-01,0.04113221,-0.02397502,3,2,628.11,7542.70,8170.81,0.9237674624972503,-0.5295764777795053,0.027430940206731487
66,2022-01-01,-0.02092227,-0.03007222,1,0,173.25,3655.96,3829.21,0.41185447111696316,0.3201657384007961,0.02552541410578884
67,2022-02-01,-0.01865489,-0.00235637,5,4,1142.68,8979.98,10122.66,1.0469618778243657,-0.8463221954582933,0.04029587140634121
68,2022-03-01,-0.00399665,2.9799999999996496e-06,0,0,198.77,1756.23,1955.00,0.5815054124609038,-0.07210644493945795,0.028675412331135103
69,2022-05-01,-0.02301024,-0.00504833,1,0,367.95,1491.66,1859.61,0.8008978259555875,-0.34700998132105454,0.016491655748533462
70,2022-06-01,-0.03258502,-0.00876635,1,0,368.04,1359.11,1727.15,0.966977207292776,-0.5990967539704204,0.02244927462238268
71,2022-07-01,-0.00364612,1.7999999999997185e-06,0,0,220.35,1548.63,1768.98,0.7408689988367566,-0.21368723017245544,0.01402315662197568
72,2022-08-01,-0.00645346,4.950000000000093e-06,0,0,47.70,3246.28,3293.98,-0.07429805521904642,1.0930326647356639,0.020199087012382995
73,2022-09-01,0.15396555,-0.04340100999999999,4,3,938.43,7493.64,8432.07,0.4489315145736339,0.24194568875816147,0.034001985911289355
74,2022-10-01,0.05460407,-0.006958190000000003,3,2,743.64,5126.18,5869.82,0.7007375739211277,-0.1475755350747212,0.019623360064632427
75,2022-11-01,0.00779642,0.02260916,2,1,650.55,3663.32,4313.87,1.5197201039685302,-1.526270701229163,0.029291029940442272
76,2022-12-01,0.01554901,0.04546608,16,15,3332.08,30172.86,33504.94,1.6665195055712785,-1.7696277925010517,0.0326671354135075
77,2023-01-01,-0.04813203,0.017506059999999997,6,5,1387.88,11059.07,12446.95,1.6925295653583312,-1.8122958014211106,0.024846131620441282
78,2023-02-01,0.03517962,0.0001503399999999988,3,2,751.62,5256.82,6008.44,0.9083401530539472,-0.4570323275020822,0.01601021525144758
79,2023-03-01,-0.00557144,0.01966572,2,1,587.14,3663.35,4250.49,0.7714095340665148,-0.20845627966114044,0.011669703896264289
80,2023-04-01,-0.0344192,-0.004981389999999999,1,0,230.40,3665.89,3896.29,0.8804426372685116,-0.3935779869575749,0.018832983284612435
