,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
20,601998.SH,0.11478702558663591,5.426680357271488e-06,0.021462004000000003,1.3566666666661076e-06,0.257544048,1.627999999999329e-05,0.064386012,4.069999999998323e-06,0.0,0.0,767.4913333333334,2987.9793333333337,3755.470666666667,41737.73752522409,31215.334369987795
21,600685.SH,0.2433282465199561,6.187297266186124e-05,0.04012504982456141,1.5467719298242933e-05,0.48150059789473687,0.00018561263157891518,0.12037514947368422,4.6403157894728795e-05,0.0,0.0,764.8426315789472,3279.4799999999996,4044.3226315789475,5645.384137747997,3723.9382185919967
22,601988.SH,-0.012323141351047543,4.467945861561094e-06,-0.0035905219047619036,1.1169841269840745e-06,-0.04308626285714284,1.3403809523808895e-05,-0.01077156571428571,3.3509523809522232e-06,0.0,0.0,731.6766666666666,2849.181428571428,3580.8580952380953,-5388.658109887145,-6280.2688978873075
23,601588.SH,-0.11378794163915386,2.3811136542854308e-06,-0.03235983416666667,5.952777777763628e-07,-0.38831801000000005,7.143333333316354e-06,-0.09707950250000001,1.7858333333290882e-06,0.0,0.0,695.0075,2666.7833333333333,3361.790833333333,-103304.00486899404,-117513.57137056287
24,600011.SH,0.01092669256980405,2.0962216311513945e-05,0.0010677582828282832,5.240505050505413e-06,0.012813099393939398,6.288606060606496e-05,0.0032032748484848495,1.572151515151624e-05,0.0,0.0,546.4160606060606,4019.0036363636364,4565.419696969697,1177.1366422151884,460.1274676929797
25,601866.SH,0.10716431277790647,4.932603944851621e-06,0.022706080740740747,1.2331481481480688e-06,0.27247296888888894,1.4797777777776826e-05,0.06811824222222224,3.6994444444442065e-06,0.0,0.0,521.6283333333334,4404.999999999999,4926.628333333332,42723.09278907786,36208.9818923329
26,601899.SH,-0.08755912796318165,3.589183260342225e-05,-0.02489294388888889,8.972777777777159e-06,-0.29871532666666667,0.0001076733333333259,-0.07467883166666667,2.6918333333331476e-05,0.0,0.0,109.80666666666666,6254.566666666666,6364.373333333334,-3324.5790459142513,-3780.8234360525357
27,600332.SH,0.026410056278176684,1.8422263978829912e-05,0.005349119770114941,4.605517241379505e-06,0.0641894372413793,5.526620689655406e-05,0.016047359310344823,1.3816551724138516e-05,0.0,0.0,743.9703448275861,2916.8396551724136,3660.8099999999995,1930.6785993540907,1564.1973045238196
28,601633.SH,0.1270855739418173,0.00011535922383062076,0.025871515555555554,2.8838333333326338e-05,0.31045818666666664,0.00034605999999991606,0.07761454666666666,8.651499999997901e-05,0.0,0.0,172.51833333333335,6439.706666666668,6612.224999999999,2367.2851714915555,1927.8674668556198
29,600775.SH,0.015362279916160217,6.3679204554638274e-06,0.0008082282716049375,1.59197530864211e-06,0.009698739259259249,1.910370370370532e-05,0.0024246848148148123,4.77592592592633e-06,0.0,0.0,858.1814814814815,2143.6977777777774,3001.879259259259,4607.399596288868,969.6082841189649
30,601318.SH,0.05761758998055225,6.398055788891666e-05,0.011949597777777779,1.5994691358026085e-05,0.14339517333333335,0.00019193629629631303,0.03584879333333334,4.798407407407826e-05,0.0,0.0,520.8837037037038,4296.395925925926,4817.27962962963,2157.7800789776616,1790.1363949817048
31,601601.SH,-0.0185208865248676,2.9920412719129453e-05,-0.006021991428571429,7.480000000000144e-06,-0.07226389714285715,8.976000000000173e-05,-0.018065974285714288,2.2440000000000432e-05,0.0,0.0,335.71071428571435,5138.278571428572,5473.989285714287,-1245.3490266021638,-1619.715296366316
32,600016.SH,0.12540467736062322,6.39420797977815e-05,0.02680005472222222,1.5984999999999197e-05,0.32160065666666665,0.00019181999999999037,0.08040016416666666,4.795499999999759e-05,0.0,0.0,1171.4350000000002,739.7533333333334,1911.1883333333335,3144.54775038047,2688.230804743615
33,601628.SH,-0.02078440848481024,3.199960480305292e-05,-0.007399099354838711,7.999784946237682e-06,-0.08878919225806453,9.599741935485218e-05,-0.022197298064516133,2.3999354838713048e-05,0.0,0.0,546.914193548387,3896.1983870967747,4443.112580645161,-1390.8642730030003,-1980.6009056572816
34,601618.SH,-0.05200079673902625,2.2000027027083876e-06,-0.014223643859649122,5.499999999993738e-07,-0.17068372631578946,6.599999999992485e-06,-0.042670931578947364,1.6499999999981214e-06,0.0,0.0,616.661052631579,3388.57,4005.2310526315796,-32896.900391089715,-35992.88836250095
35,601390.SH,-0.06847803346811547,4.256676410713256e-06,-0.019636188750000002,1.0641666666656956e-06,-0.235634265,1.2769999999988346e-05,-0.05890856625,3.1924999999970866e-06,0.0,0.0,615.64375,3320.73125,3936.375,-22840.28809735312,-26198.057529108075
36,601800.SH,-0.09231332003795205,5.928019628798076e-06,-0.025522356666666662,1.481999999999583e-06,-0.30626827999999995,1.7783999999994997e-05,-0.07656706999999999,4.445999999998749e-06,0.0,0.0,468.581,4131.120000000001,4599.701,-21115.095196404738,-23351.332761050126
37,601992.SH,0.02822157152692431,8.443365575594441e-06,0.006612135000000001,2.1108333333336635e-06,0.07934562,2.533000000000396e-05,0.019836405,6.33250000000099e-06,0.0,0.0,618.855,3653.3149999999996,4272.17,6376.791037941065,5976.205780462294
38,601238.SH,-0.006440965856236036,1.0157377490394027e-05,-0.0029465266666666664,2.5393333333317833e-06,-0.03535832,3.04719999999814e-05,-0.00883958,7.61799999999535e-06,0.0,0.0,583.0379999999999,3751.386,4334.424000000001,-1508.7176604921347,-2760.7758320846333
39,601186.SH,0.007033856126030925,8.95263070321839e-06,0.00033361592592592637,2.238148148149216e-06,0.004003391111111116,2.6857777777790588e-05,0.001000847777777779,6.714444444447648e-06,0.0,0.0,584.5677777777778,3761.6311111111113,4346.198888888888,1430.8860289158943,271.46954169983195
40,601766.SH,0.07833461448450885,6.132518587845248e-06,0.0161301775,1.5331249999997313e-06,0.19356213,1.8397499999996776e-05,0.0483905325,4.599374999999194e-06,0.0,0.0,658.3456249999999,3537.6081249999997,4195.953750000001,21931.603893084513,18064.177421491426
41,601898.SH,-0.04431811364644636,1.4456560836441939e-05,-0.01213889843137255,3.6141176470588743e-06,-0.14566678117647058,4.336941176470649e-05,-0.036416695294117646,1.0842352941176622e-05,0.0,0.0,647.0170588235294,3248.389411764706,3895.4064705882356,-7639.717961273309,-8370.278704912127
42,601808.SH,0.020615824321575157,1.7823475896502905e-05,0.00118692375,4.455833333333348e-06,0.014243084999999999,5.347000000000018e-05,0.0035607712499999998,1.3367500000000044e-05,0.0,0.0,712.7984375,3038.2228125,3751.02125,2566.703813938193,591.1035424863676
43,601717.SH,0.09185509341324094,1.7440114057576395e-05,0.02221265,4.359999999999549e-06,0.2665518,5.231999999999459e-05,0.06663795,1.3079999999998648e-05,0.0,0.0,1056.92,1293.79,2350.71,,
44,601919.SH,-0.044982198657104684,1.1972138234318477e-05,-0.01423627634920635,2.993015873015965e-06,-0.1708353161904762,3.591619047619158e-05,-0.04270882904761905,8.979047619047895e-06,0.0,0.0,572.8719047619048,3635.2352380952384,4208.107142857143,-5867.038564128458,-7427.434971062359
45,600875.SH,0.03577224650022791,6.301491139120892e-05,0.006355489222222222,1.5753222222221235e-05,0.07626587066666667,0.0001890386666666548,0.019066467666666666,4.725966666666371e-05,0.0,0.0,657.4846666666666,3422.360333333333,4079.845,932.4249992182453,662.6782894995904
46,601607.SH,0.06320117192320762,4.057398766713997e-05,0.015055520000000001,1.014333333333417e-05,0.18066624,0.00012172000000001005,0.04516656,3.0430000000002512e-05,0.0,0.0,1060.8999999999999,1188.5,2249.4,5194.558177540643,4949.846941214533
47,600860.SH,0.13505782965586635,8.042586820829585e-06,0.022537948510638298,2.010638297870482e-06,0.27045538212765957,2.4127659574445782e-05,0.06761384553191489,6.0319148936114455e-06,0.0,0.0,831.6025531914895,2638.202978723404,3469.8055319148934,26724.785621360646,17839.07225177119
48,600871.SH,0.32266230045621835,5.934624945406039e-06,0.059781883968253964,1.4836507936494513e-06,0.7173826076190476,1.7803809523793416e-05,0.1793456519047619,4.450952380948354e-06,0.0,0.0,1018.9585714285715,2082.8276190476195,3101.7861904761908,65893.54477632818,48834.554649696955
49,601880.SH,-0.082899159677863,3.5085767325439477e-06,-0.021808204285714287,8.771428571426043e-07,-0.26169845142857145,1.0525714285711252e-05,-0.06542461285714286,2.631428571427813e-06,0.0,0.0,728.8742857142857,2610.917142857143,3339.7914285714282,-56678.82925399739,-59641.92126761333
50,600874.SH,-0.01548677131796256,6.9272988624650855e-06,-0.007760092121212119,1.7318181818183775e-06,-0.09312110545454542,2.078181818182053e-05,-0.023280276363636356,5.195454545455132e-06,0.0,0.0,852.7918181818183,2097.585909090909,2950.377727272728,-3247.5904905408142,-6509.234896712081
51,601857.SH,-0.007275601395805737,1.7137457368476827e-05,-0.0023034443333333336,4.284333333333007e-06,-0.027641332000000005,5.1411999999996085e-05,-0.006910333,1.2852999999999021e-05,0.0,0.0,532.9055000000001,4028.911999999999,4561.817499999999,-1164.6836248704724,-1474.968143492553
52,601005.SH,0.04372140491142676,3.7273406095716944e-06,0.008386354333333334,9.318333333322338e-07,0.10063625200000001,1.1181999999986806e-05,0.025159063000000002,2.7954999999967014e-06,0.0,0.0,740.896,2938.4085,3679.3044999999997,18153.767683739126,13928.594973595971
53,601333.SH,-0.053015820493052236,4.86867842626193e-06,-0.014734329499999999,1.2171666666662903e-06,-0.176811954,1.4605999999995482e-05,-0.0442029885,3.651499999998871e-06,0.0,0.0,535.2885000000001,3860.7634999999996,4396.052000000001,-18676.911573863912,-20763.08668495857
54,601727.SH,-0.0461446830985312,4.6344551033287535e-06,-0.012937072222222222,1.1586111111110246e-06,-0.15524486666666668,1.3903333333332296e-05,-0.03881121666666667,3.475833333333074e-06,0.0,0.0,534.6241666666667,3867.6675,4402.291666666667,-16763.71806968398,-18799.504587470667
55,601107.SH,-0.019119609409234642,3.560005737299199e-06,-0.006271654791666667,8.899999999996295e-07,-0.0752598575,1.0679999999995554e-05,-0.018814964375,2.6699999999988885e-06,0.0,0.0,680.6324999999999,3119.033125,3799.6656249999996,-11424.138012807403,-14989.521339340194
56,601111.SH,0.023417822025220535,1.0117906190804642e-05,0.001531869354838709,2.5294623655907337e-06,0.018382432258064508,3.0353548387088803e-05,0.004595608064516127,7.588387096772202e-06,0.0,0.0,720.1477419354839,3010.0696774193557,3730.2174193548385,3294.1803369073505,861.9623777958128
57,601600.SH,0.007561943246156242,8.088521824525039e-06,-0.0017214404545454539,2.0221212121203934e-06,-0.020657285454545447,2.426545454544472e-05,-0.005164321363636362,6.066363636361181e-06,0.0,0.0,701.4186363636364,3059.920909090909,3761.3395454545457,1282.6199429495875,-1167.937538571573
58,601038.SH,0.1612048831506372,9.586701130936959e-06,0.03807137,2.3966666666634198e-06,0.45685644000000003,2.875999999996104e-05,0.11421411,7.18999999999026e-06,0.0,0.0,918.84,2377.4,3296.24,,
59,601088.SH,0.08104759972763663,3.496895791632593e-05,0.014442437719298248,8.74210526315862e-06,0.17330925263157898,0.00010490526315790343,0.043327313157894745,2.622631578947586e-05,0.0,0.0,571.2413157894737,4039.0739473684216,4610.315263157895,5533.938592670211,3944.6447535463694
60,600188.SH,0.02974918369642582,4.875001424452241e-05,0.002605472083333332,1.2187187499998746e-05,0.031265664999999984,0.00014624624999998496,0.007816416249999996,3.656156249999624e-05,0.0,0.0,619.318125,3601.0278125,4220.3459375,928.291638301366,325.2208220706769
61,600876.SH,0.0864860292892864,6.24223893330722e-06,0.01989456555555556,1.560555555556437e-06,0.2387347866666667,1.8726666666677246e-05,0.059683696666666675,4.6816666666693115e-06,0.0,0.0,473.7,4666.493333333333,5140.193333333334,33369.02393928381,30703.92481975625
