,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2007-08-01,-0.09445649,-0.010388450000000007,1,0,375.20,1034.74,1409.94,0.9617735792297125,-0.9537160701358445,0.0976151496729664
23,2007-09-01,-0.16681409,-0.007205509999999998,2,1,367.19,5961.53,6328.72,0.18944994852653704,1.1276238410753345,0.03851535235898299
24,2008-03-01,0.02156212,-0.02314102,1,0,367.96,1463.86,1831.82,0.4914339022712211,-0.2553614076257777,0.06490451783850533
25,2008-07-01,-0.00723996,-0.041470370000000006,1,0,279.94,3661.36,3941.30,0.827713661224359,-1.04947573714411,0.030957604631064947
26,2008-11-01,-0.09325099,-0.08747958,3,2,373.64,4352.45,4726.09,1.8852188636473666,-2.561617736841872,0.07113782405473562
27,2009-01-01,-0.07148501,-0.04864442,1,0,236.96,3663.31,3900.27,0.4297413351277548,-0.5963663940119902,0.0501793323796734
28,2009-02-01,0.14208664,0.09126136999999998,1,0,300.27,3662.80,3963.07,0.9656861889936224,-1.4071064787705674,0.02938503268771023
29,2009-03-01,0.04826977,-0.014196740000000006,3,2,321.01,3841.99,4163.00,1.3562092836042732,-1.9792618716662336,0.03892449478240555
30,2009-05-01,-0.00580614,-0.026638620000000002,2,1,368.42,4504.76,4873.18,1.0568147237424297,-1.4460904371730712,0.02596050417418656
31,2009-08-01,0.04100871,0.006414829999999996,1,0,368.20,1124.73,1492.93,0.7785115114822768,-0.7444378351959955,0.03237986308084545
32,2009-10-01,0.02115555,1.9999999999985307e-06,0,0,240.53,1351.27,1591.80,0.5083477160476974,-0.17735247164018939,0.017063506368023378
33,2009-12-01,-0.01911366,-0.02426404,1,0,297.00,3662.48,3959.48,1.0311103763674008,-1.3779200026319343,0.03979874067890346
34,2010-03-01,-0.02230113,-0.024214689999999997,2,1,368.01,5061.42,5429.43,0.48656363119766555,-0.21674750249857322,0.01814324243423585
35,2010-12-01,-0.00510484,9.889999999999378e-06,0,0,130.66,2426.01,2556.67,0.20741840369488285,1.023943396253765,0.029992032571162987
36,2011-03-01,-0.0619413,-0.03120986,2,1,367.94,5139.94,5507.88,0.5448548154068251,-0.0015735402465013593,0.03920274172301643
37,2011-04-01,-0.0072724,0.031336630000000004,1,0,368.34,956.04,1324.38,1.034277176613637,-1.2214617586572656,0.044189008203766554
38,2011-07-01,-0.13459782,-0.09292128000000001,1,0,322.33,3733.88,4056.21,1.8677081682802572,-3.259532660412484,0.04475131978637378
39,2011-10-01,-0.08678614,-0.005071339999999994,1,0,368.59,581.15,949.74,1.4244623880786493,-2.4639679791378963,0.05537103328536994
40,2012-02-01,-0.02441564,-0.03441553,2,1,368.57,4434.68,4803.25,1.631506775262428,-2.5113145696389516,0.03925515460893369
41,2012-03-01,-0.05119057,-0.058352799999999996,2,1,323.08,3737.82,4060.90,1.6676674570643155,-2.6044951744848595,0.03391877406783501
42,2012-10-01,0.034119,0.0019158499999999967,1,0,367.46,2154.96,2522.42,0.2425972598988433,0.19600284706575977,0.027928620704173707
43,2012-12-01,0.2102762,0.050386650000000005,4,3,802.03,9109.91,9911.94,1.516280937288771,-2.0412283184241247,0.029244741169448328
44,2013-01-01,-0.00015618,-0.00486332,1,0,369.50,903.45,1272.95,1.1782637107771285,-1.3998319320337056,0.024663319598662192
45,2013-04-01,-0.0036332,-0.00972743,1,0,368.08,1284.81,1652.89,0.6315458479594662,-0.4708658691083798,0.043706591277547155
46,2013-05-01,-0.00881042,0.0016310600000000001,1,0,251.05,3653.25,3904.30,0.5549407659869711,-0.3279576865656053,0.07063351900207558
47,2013-07-01,0.05989161,0.0008178000000000005,1,0,46.52,3655.66,3702.18,0.0596271949907653,0.7397918358327035,0.025176752115367716
48,2014-01-01,-0.04936112,0.028323770000000005,2,1,375.84,5710.22,6086.06,0.329788604100875,0.43950376674826713,0.046972341943672
49,2014-02-01,0.0021209,-0.024291599999999997,1,0,367.56,2005.05,2372.61,0.49236158103473426,0.17159385497920687,0.0256714507398612
50,2014-05-01,-0.00403097,5.909999999999596e-06,0,0,94.80,2772.84,2867.64,0.214366404331084,0.7639644408899096,0.017076113763225216
51,2014-06-01,-0.00463526,-0.0005625100000000004,1,0,367.73,1786.44,2154.17,0.7189379286727019,0,0.001089054195389936
