,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2011-09-01,-0.01795051,-0.04950949,4,3,2912.86,14863.84,17776.70,1.154383325818014,-0.2631367196558312,0.054982582999528275
35,2012-01-01,-0.02019042,0.006346549999999999,2,1,2184.72,10918.05,13102.77,1.5448763895743578,-0.88725428267357,0.03418541123599113
36,2012-02-01,-0.02516407,-0.01105339,1,0,522.56,7173.85,7696.41,0.4910668498443922,0.8499118398192618,0.02159357651665832
37,2012-05-01,0.00376221,0.01033735,1,0,223.98,7254.64,7478.62,0.15813901569339883,1.2943685276560402,0.03897709180731902
38,2013-01-01,-0.04267361,0.0036155400000000004,4,3,1211.99,11802.59,13014.58,0.6629059817413308,0.6589612876524429,0.015729905247867375
39,2013-07-01,0.06824186,0.07445167,4,3,2570.46,18252.08,20822.54,0.6372155145255443,0.6731237246315924,0.023129534375320435
40,2013-09-01,-0.0496211,-0.05888036,1,0,1209.53,7332.76,8542.29,0.5584638883842069,0.8000177162454338,0.018596294550738416
41,2013-11-01,-0.01545148,-0.02545863,1,0,1233.31,8720.27,9953.58,0.30721552476780584,1.2820663644816135,0.015238801699481223
42,2013-12-01,-0.03359656,0.0004339400000000007,1,0,315.61,7121.09,7436.70,0.302035829209851,1.2895043546193288,0.01950649554352908
43,2014-01-01,0.04326238,0.004405290000000006,1,0,165.65,7412.08,7577.73,0.13920064161367612,1.5296649320761402,0.018857936117189673
44,2014-02-01,-0.01066184,-0.06756777,1,0,1274.99,9747.75,11022.74,0.1560904479916303,1.5062878850898542,0.01782200218120127
45,2014-07-01,0.02397973,-0.10897029999999999,2,1,1838.17,11582.53,13420.70,0.5607084823132267,1.1169357395108126,0.02254464736878289
46,2014-08-01,-0.05220208,-0.0289075,1,0,501.56,7094.54,7596.10,0.56217688666112,1.1206101091027543,0.02295738210480569
