,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
23,2007-06-01,-0.09068058,-0.019776580000000002,2,1,1514.81,16554.00,18068.81,0.11165789548363492,2.1704307718659166,0.02747700130367573
24,2007-09-01,-0.06012506,0.05651282,2,1,1542.35,16562.51,18104.86,-0.12470976947022512,2.834299018309949,0.05502496147799101
25,2007-11-01,-0.07583493,0.10352241000000001,2,1,1171.19,5895.71,7066.90,0.23210419048390185,1.8652879682486194,0.060959310611808745
26,2008-07-01,-0.0026627,-0.01760602,4,3,3466.44,22392.77,25859.21,0.6265344807427948,0.9220894224229168,0.031406599211211
27,2008-08-01,-0.09554336,-0.0029164699999999905,1,0,413.01,6876.19,7289.20,0.4417934358585237,1.275074170865242,0.03599062810214011
28,2008-10-01,-0.00323359,0.00062298,3,2,1244.20,5647.98,6892.18,0.35917026175266176,1.3013494098558511,0.07902282840532594
29,2009-03-01,0.00682692,-0.01631126,4,3,1263.10,5374.96,6638.06,0.43332369478217037,1.1619583637003421,0.03651318238279994
30,2009-04-01,-0.00511245,4.060000000000175e-06,0,0,422.17,4690.28,5112.45,0.5813404914277613,0.883170676781835,0.01890860508995415
31,2009-05-01,-0.00526408,1.04199999999997e-05,0,0,391.02,4873.06,5264.08,0.5169988494703373,1.0224475566095235,0.021264259703701632
32,2009-11-01,0.03046555,-0.017932829999999997,2,1,1479.05,11080.54,12559.59,-0.148302412484156,2.6317566296378905,0.025519859254004545
33,2010-01-01,-0.04057742,-0.028382870000000004,2,1,1631.80,15074.57,16706.37,0.4338398513272237,1.390981110685055,0.02249367780524124
34,2010-02-01,-0.04137035,-0.06392895,1,0,1223.89,9617.29,10841.18,0.13681194592129042,2.042037455783831,0.019856806210247522
35,2010-06-01,-0.0054409,-0.01430384,1,0,1239.65,8649.24,9888.89,0.3181445379280765,1.7030685749715655,0.016530283212014055
36,2011-03-01,-0.01405504,0.00791017,4,3,2184.82,18254.71,20439.53,1.2967469726147705,-0.27467237223478014,0.02237451196804161
37,2011-04-01,-0.1258652,-0.009882440000000006,2,1,476.90,6892.82,7369.72,0.8835307466851252,0.6229033260926862,0.018822037934587532
38,2011-11-01,-0.00499769,9.730000000000329e-06,0,0,446.12,4551.57,4997.69,0.7893083245440815,0.6938541498849347,0.029827229452979012
39,2012-06-01,-0.02106593,0.03802501,3,2,1217.83,17157.62,18375.45,-0.11900676235792451,2.651980230792671,0.018319247537318763
40,2012-09-01,0.02621115,-0.012732110000000001,3,2,1832.98,7311.23,9144.21,0.8291722136417135,0.7410225149084315,0.02244713861720551
41,2012-10-01,-0.00558177,4.610000000000378e-06,0,0,324.74,5257.03,5581.77,0.5630223500584318,1.2660219134645976,0.01486809701715739
42,2012-11-01,-0.01644586,-0.01667784,2,1,1600.00,12109.37,13709.37,2.0119438893167487,-1.5519778701308349,0.017587946160931473
43,2012-12-01,0.01690213,0.012700850000000001,3,2,2429.97,18426.21,20856.18,1.5541953556892283,-0.6462628332790135,0.017638495513113982
44,2013-01-01,0.02208296,0.03702919,6,5,3570.93,26183.68,29754.61,0.27434548683633686,1.9572266165876417,0.015127468355211483
45,2013-02-01,0.03763581,-0.004716190000000002,4,3,1530.84,7568.46,9099.30,0.36525425731155536,1.7678274275511452,0.0185496901914264
46,2013-03-01,-0.00548695,7.799999999997045e-07,0,0,344.37,5142.58,5486.95,0.6487935324939325,1.180487047653947,0.01667383273862526
47,2013-04-01,0.05095789,0.18536954,5,4,4472.74,27563.01,32035.75,1.3572584098999272,-0.2802789843755331,0.019228494579049262
48,2013-05-01,-0.00488002,6.860000000000026e-06,0,0,470.43,4409.59,4880.02,1.0547618242440322,0.37158502263816473,0.01578432212825663
49,2013-06-01,0.06368031,0.0016128400000000043,7,6,4330.15,25968.82,30298.97,1.1319581305723283,0.20354473134675577,0.016914940574261975
50,2013-07-01,-0.00447502,1.4220000000000552e-05,0,0,554.59,3920.43,4475.02,1.3151649312532836,-0.17733190646707087,0.016015816422416552
51,2013-08-01,-0.00500911,1.8650000000000264e-05,0,0,443.79,4565.32,5009.11,0.9961517791394154,0.5035306843124117,0.018524444158320164
52,2013-10-01,-0.00408314,9.679999999999758e-06,0,0,635.94,3447.20,4083.14,1.978822773646094,-1.5862229699681336,0.016946500986635485
53,2013-11-01,-0.04658182,-0.021099990000000002,2,1,1196.99,4517.97,5714.96,1.0861513718343923,0.37143891441699606,0.021058467845616206
54,2013-12-01,0.03375433,0.012588539999999999,2,1,1831.78,11094.06,12925.84,0.9382244193418925,0.6942391420676262,0.024440586095886535
55,2014-01-01,0.04014432,0.11536523,2,1,1540.45,14060.29,15600.74,1.0423414446524302,0.47030781582740994,0.021016538027964455
56,2014-05-01,-0.01776416,-0.02408365,1,0,1228.07,5778.15,7006.22,1.5025185672766241,-0.5814993197129894,0.01528877065564999
