,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2009-08-01,-0.00529403,6.609999999999776e-06,0,0,384.75,4909.28,5294.03,0.43984538601378254,1.3076771830220073,0.02537575266173289
28,2010-01-01,-0.02657148,-0.031647720000000004,1,0,1222.06,6096.92,7318.98,0.7673262370846192,0.5748806256507208,0.040535624944748994
29,2010-04-01,0.12978363,0.12415059,2,1,1544.74,14006.56,15551.30,0.7823084718979347,0.6138271298270972,0.041098513586261945
30,2010-09-01,-0.02786446,-0.16817787,2,1,1763.46,11609.34,13372.80,0.4199913275454954,1.5303148054682874,0.01944300109451393
31,2010-10-01,-0.03642795,-0.06434336,3,2,2223.48,18378.91,20602.39,0.6026941692523908,1.0671791877921333,0.02328242033001323
32,2011-02-01,-0.03634419,-0.07761088,1,0,1240.91,8770.77,10011.68,0.21680156894505842,1.7629116603992472,0.02960791453282962
33,2011-03-01,-0.00645964,1.575000000000014e-05,0,0,142.63,6317.01,6459.64,-0.11305851784874354,2.586623779884542,0.02868378843888577
34,2011-04-01,-0.04876491,0.00560567,2,1,1577.96,11689.54,13267.50,1.1592023917642589,-0.5319663826460843,0.03371471665540775
35,2011-12-01,-0.00557312,5.7700000000004276e-06,0,0,326.77,5246.35,5573.12,0.2992326782425281,1.0935505003093393,0.043630792288528945
36,2012-05-01,-0.00420297,-0.02426547,1,0,1242.09,3353.58,4595.67,1.5561494988421778,-1.46577329696217,0.04253296116646331
37,2012-06-01,0.06512106,-0.05032182,3,2,2245.77,7412.33,9658.10,0.956555814621785,-0.31531950682891585,0.038900404857324204
38,2012-11-01,-0.0263149,-0.010353379999999999,1,0,1211.13,4490.61,5701.74,1.342943948958502,-0.6892783084916049,0.022130587425937636
39,2013-03-01,-0.01740943,-0.0335733,1,0,1233.22,2003.67,3236.89,3.338999745012851,-4.185089259711212,0.036399450374459325
40,2013-06-01,0.00423767,-0.04260081,1,0,1274.62,8861.64,10136.26,-0.2180715480220733,1.6402975547403567,0.036098936323203025
41,2013-08-01,-0.09021346,-0.11748834999999999,3,2,1727.80,11465.22,13193.02,0.5480549769388101,0.6191641825002231,0.036357469568741904
42,2014-01-01,-0.004758,0.08906097,3,2,2385.54,18110.45,20495.99,1.0631253307313628,0.0005082372585327016,0.02804389866368351
