,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2020-04-01,-0.01266587,-0.05224444,6,5,2540.20,11785.77,14325.97,0.21634287028903482,-0.4877518621085093,0.012254425453050395
21,2020-05-01,0.15359376,-0.0006638800000000056,1,0,1369.61,310.90,1680.51,0.4596865144117568,-2.010945817732086,0.014668234379775479
22,2020-09-01,0.09526317,0.08065828,4,3,2915.20,19314.24,22229.44,0.6260379435858073,-3.1886454431707962,0.023599702518597488
23,2020-10-01,-0.01372212,0.004398949999999999,1,0,1564.98,7205.54,8770.52,0.30297210555119647,-1.164064177626976,0.014381872660627362
24,2020-11-01,0.07430557,0.16642475,1,0,1540.83,7256.46,8797.29,0.3499795142817246,-1.466352555647589,0.018405448952484735
25,2020-12-01,-0.00438318,0.00683662,3,2,2452.99,10952.40,13405.39,0.23582064583830986,-0.7603791917215581,0.016423422759040393
26,2021-01-01,0.05531439,0.0002055200000000007,1,0,1281.99,326.80,1608.79,0.20612195472700787,-0.5759428977192913,0.015017451705920875
27,2021-02-01,-0.04334396,0.05516593,2,1,1217.58,7242.76,8460.34,0.3397600405157153,-1.3885551930874627,0.011013935784890454
28,2021-03-01,-0.03290852,-0.036365959999999996,1,0,1571.83,7209.18,8781.01,0.32914073828429724,-1.3236693071001557,0.007754261177973304
29,2021-05-01,-0.03308002,-0.045313950000000006,1,0,1569.80,7230.60,8800.40,-0.2596630823048809,2.2418530705409125,0.010374284969416291
30,2021-08-01,-0.01132331,-0.005087319999999999,1,0,1573.81,7258.32,8832.13,0.3232778294234207,-1.449563910656159,0.017076972721258417
31,2021-09-01,-0.06849994,-0.08281812999999999,1,0,1572.44,7219.86,8792.30,0.6286089539731639,-3.3658271540544327,0.021700461138947642
32,2021-10-01,-0.02057856,-0.02447696,1,0,1585.27,7271.34,8856.61,0.6612575980289653,-3.5885078294018813,0.015558923678371089
33,2022-04-01,-0.03125309,-0.024480169999999996,1,0,1210.79,7428.96,8639.75,-0.0016202946397491022,0.38224279694491964,0.015738562605813904
34,2022-05-01,-0.02457328,-0.041461609999999996,5,4,1236.03,7850.39,9086.42,0.38400091602828956,-1.9153179234869322,0.010382364678859397
35,2022-06-01,-0.00141264,5.0270000000000046e-05,0,0,1214.81,197.83,1412.64,0.33017131193046323,-1.5958847672378074,0.01075794313442805
36,2022-07-01,0.02604432,8.365999999999929e-05,0,0,1237.16,203.85,1441.01,-0.3020677259214747,2.1885828185022307,0.014822344464584374
37,2022-08-01,-0.00141626,0.00020945000000000013,0,0,1222.42,193.84,1416.26,0.8173362083900169,-4.578271775975326,0.016070835625365924
38,2022-10-01,-0.00604394,0.040139890000000004,4,3,4405.83,21587.49,25993.32,1.6312334981030303,-9.533121043968869,0.020793678703671086
39,2023-01-01,0.02428134,0.05109942,1,0,1576.84,7340.37,8917.21,0.9528391968062867,-5.462245574516957,0.01081604631510085
40,2023-02-01,0.02504154,0.03633666,1,0,1582.60,7397.02,8979.62,0.9756258890622078,-5.600408641719094,0.01125441067842929
41,2023-04-01,-0.01907629,-0.005605269999999999,2,1,2821.69,11020.55,13842.24,0.7228210994499963,-4.069378741890482,0.01393723787412365
