,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2017-07-01,0.01971216,0.05296725,1,0,1226.81,7169.56,8396.37,0.4282118413392275,0.9840121236711084,0.01351646656729853
15,2017-09-01,-0.02518122,-0.0024601500000000012,1,0,239.00,7168.91,7407.91,0.16189157689824185,1.4880918523738487,0.016896495231740503
16,2017-10-01,-0.01552751,-0.01341406,1,0,805.39,7219.91,8025.30,0.9055187432401052,0.07529589772787348,0.013320152898536998
17,2017-11-01,-0.00094506,-0.02741921,2,1,1546.27,10938.62,12484.89,0.19592778556782475,1.3859328517600287,0.011868724767154335
18,2017-12-01,-0.00729941,0.02391226,2,1,1594.27,12245.04,13839.31,1.0316262814778008,-0.17167283660722932,0.014751850429698675
19,2018-02-01,-0.01477737,0.0012305000000000007,1,0,1215.67,7196.47,8412.14,0.4710230417672294,0.9141372318505803,0.021676328433597375
20,2018-04-01,-0.01340539,-0.02452731,1,0,1234.05,6853.75,8087.80,0.563382482623199,0.761965260156245,0.009607338063773807
21,2018-05-01,-0.0044801,9.059999999999971e-06,0,0,553.68,3926.42,4480.10,0.8403641812736596,0.25813372389379896,0.01758882030907173
22,2018-06-01,-0.06276753,-0.02258172,3,2,1558.16,11534.23,13092.39,0.6057602397122857,0.685360696667173,0.01993932119106503
23,2019-02-01,-0.01504908,-0.02976164,2,1,1784.48,10886.27,12670.75,0.4729984761589698,0.8876459733740373,0.00714701310472053
24,2019-03-01,-0.02306988,-0.012033150000000001,1,0,1214.65,5747.41,6962.06,0.7862931923210168,0.30001036678838156,0.00816196889718786
25,2019-05-01,-0.04236962,-0.008414149999999995,3,2,1576.43,12881.42,14457.85,-0.2262850305062285,2.17918122369627,0.014702297537590735
26,2019-07-01,0.03551478,-0.013270629999999999,2,1,1268.64,2758.76,4027.40,1.4281273032049386,-0.9682271643829834,0.01049001249413457
27,2019-09-01,-0.01444737,-0.02703195,2,1,2239.28,10943.94,13183.22,1.4245459964001173,-0.9502537690331643,0.009717413925651761
28,2019-10-01,-0.03154883,-0.039456450000000004,2,1,2172.82,10864.65,13037.47,1.235187517590236,-0.5837676750969738,0.013709172902535894
29,2019-11-01,0.00989113,0.04145638,4,3,2844.42,11021.62,13866.04,1.718572556478181,-1.4842074201389077,0.014185047541179314
30,2019-12-01,-0.00307462,5.6399999999998986e-06,0,0,845.17,2229.45,3074.62,1.930016450147074,-1.8823375701596072,0.013932318582539396
31,2020-04-01,0.01499132,0.01597157,6,5,3706.72,29268.07,32974.79,0.9890648444457922,-0.1420418118186337,0.011581102982855328
32,2020-05-01,-0.00326303,3.060000000000042e-06,0,0,806.27,2456.76,3263.03,1.602647357299825,-1.2672849399007369,0.007680862307808987
33,2020-07-01,-0.02485468,0.0062942,3,2,2656.10,17885.53,20541.63,1.5251859414168085,-1.2009965208943294,0.018578476715319547
34,2021-02-01,-0.05226788,-0.04794716,2,1,2456.03,10798.28,13254.31,2.9110344255900937,-3.6909868224772993,0.01537408110488424
35,2021-06-01,0.02881988,0.018759159999999997,7,6,5761.29,40206.71,45968.00,1.0827364293600077,-0.2984393246529784,0.007907668416577286
36,2021-07-01,-0.01226527,-0.04464283,2,1,2096.69,11093.29,13189.98,0.9627862590706053,-0.08326337057635236,0.006804335743442892
37,2021-08-01,-0.02185431,-0.017565309999999997,1,0,768.85,7197.83,7966.68,0.7974613585788237,0.2151977684339336,0.009160110691913536
38,2021-10-01,-0.00473787,3.610000000000245e-06,0,0,499.91,4237.96,4737.87,0.577257862640106,0.6081038778838233,0.006584200814890572
39,2022-01-01,-0.02662501,-0.02978079,1,0,1114.96,7193.99,8308.95,2.085701114430042,-2.101113747719446,0.014264346668527383
40,2022-03-01,-0.00392519,2.8199999999997324e-06,0,0,668.48,3256.71,3925.19,1.104068976628218,-0.3085219634628662,0.011619536479445414
41,2022-08-01,-0.01677358,-0.00045330999999999844,1,0,130.27,7206.56,7336.83,-0.0796878155285774,1.9472576406792221,0.009274155053020311
42,2022-12-01,0.01176413,0.017531579999999998,7,6,4439.63,33242.20,37681.83,1.4724725340530658,-0.9941484862119525,0.01444385961997964
43,2023-01-01,0.01961066,0.009365539999999999,4,3,2284.58,18609.47,20894.05,0.9533665833388756,0.01735832390976306,0.006730089991638461
44,2023-02-01,-0.00326604,-0.01562579,1,0,1241.96,7444.14,8686.10,0.40986816183045605,1.0766839901778429,0.007759004839925667
45,2023-04-01,-0.00524039,1.0019999999999474e-05,0,0,395.92,4844.47,5240.39,0.3943544416198373,1.1255080271429239,0.008990971376613399
