,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2010-08-01,0.02740693,-0.007371940000000004,1,0,308.53,3731.32,4039.85,1.161406478590271,-1.9588296983377873,0.027872499521225846
21,2010-09-01,0.05554873,0.012076909999999996,1,0,368.70,450.21,818.91,2.3756759198044586,-5.909830721202951,0.04208585440875706
22,2010-10-01,-0.03122469,0.008016099999999998,1,0,263.48,3659.36,3922.84,-0.5456640318338801,3.7228185231884057,0.0315809859770852
23,2010-11-01,-0.01227601,-0.014721670000000001,1,0,244.71,3660.57,3905.28,0.4546619890387875,0.32241686153669846,0.012644263286759543
24,2010-12-01,-0.00307412,1.933000000000013e-05,0,0,255.58,1200.70,1456.28,0.5483377889724466,-0.007873076378224653,0.0188261591461021
25,2011-01-01,-0.0371705,-0.03187845,1,0,194.93,3659.98,3854.91,0.27057713353378154,0.9686469314479246,0.022023708709853543
26,2011-02-01,0.01170387,-0.00467937,1,0,371.21,2056.14,2427.35,-0.17231057393361748,2.3565396752107226,0.012657357787797398
27,2011-03-01,-0.00328374,2.3330000000000226e-05,0,0,242.64,1326.36,1569.00,0.4223956128908224,0.37058623610283803,0.020304954690404865
28,2011-04-01,-0.03133378,8.109999999998674e-06,0,0,261.59,1139.59,1401.18,0.5312656157516057,0.06272698725061264,0.013143856022688277
29,2011-05-01,-0.01679151,2.778999999999976e-05,0,0,297.37,788.06,1085.43,0.9056517292246599,-1.1873297636399378,0.021382425456623135
30,2011-07-01,-0.11716513,-0.057443070000000006,2,1,329.74,3609.41,3939.15,1.3659477335096468,-2.823181783517409,0.03938397666220835
31,2011-08-01,-0.14530147,-0.07192946999999998,1,0,328.97,3595.83,3924.80,1.3355533645616746,-2.8213454371853217,0.060233304605338836
32,2011-09-01,0.00189899,-0.004238400000000001,1,0,368.86,242.56,611.42,3.1222222384478098,-8.409993231333573,0.047408907814295916
33,2011-10-01,0.06534786,0.0953603,1,0,332.72,3710.08,4042.80,1.401546414219937,-3.0876965266255545,0.0328635848291239
34,2012-01-01,0.03198271,0.011632469999999999,1,0,234.57,3655.19,3889.76,0.3495571517805893,0.2789053286260108,0.008421738365797874
35,2012-02-01,-0.04650085,-0.029360480000000005,2,1,368.47,4381.50,4749.97,0.922308264133398,-1.3412904684952363,0.027570601540665242
36,2012-03-01,-0.00773787,-0.031755359999999996,1,0,313.15,3805.69,4118.84,1.128623090674842,-1.9607872463245108,0.03713305354613504
37,2012-04-01,-0.03002165,-0.011819820000000002,1,0,162.04,3656.42,3818.46,-0.14713394132883373,1.653943782752627,0.016390598667898878
38,2012-05-01,-0.02610212,1.2999999999999123e-05,0,0,323.97,525.91,849.88,1.3578980315738942,-2.6782624812533022,0.014422844663914702
39,2012-06-01,-0.00495638,-0.0008060799999999998,1,0,368.43,810.78,1179.21,0.7786430678783365,-1.0369021316725942,0.01479068296557402
40,2012-07-01,-0.00171018,5.259999999999987e-06,0,0,339.43,373.69,713.12,1.9541028212038833,-4.2212757957185865,0.028971079571348902
41,2012-08-01,0.05684319,0.06744789,2,1,320.91,3739.77,4060.68,1.0377844183293323,-1.8093686629129557,0.021006914702835323
42,2012-10-01,-0.01544338,-0.0036442000000000002,1,0,370.90,629.64,1000.54,1.0620700528588898,-1.8156231594103271,0.01637810360971305
43,2012-11-01,0.08428811,-0.0067479500000000026,1,0,372.28,762.89,1135.17,0.8583915474715988,-1.2452814478043983,0.02098629508566774
44,2012-12-01,-0.01190585,5.239999999998371e-06,0,0,312.71,636.25,948.96,1.123486966451094,-1.9273985186191958,0.017652955773870015
45,2013-01-01,-0.02682476,-0.03012196,1,0,274.82,3654.52,3929.34,0.5902422883174857,-0.4381262217108677,0.022926675708622002
46,2013-04-01,0.02097816,-0.016039559999999998,1,0,375.55,2273.70,2649.25,-0.1272295434877235,1.412601815557801,0.027874577822233848
47,2013-05-01,-0.08253629,0.03398699000000001,3,2,518.83,8759.41,9278.24,0.4827367972932774,-0.1706489470976858,0.0264670003280134
48,2013-06-01,0.24042935,0.12660792999999998,3,2,811.88,5488.83,6300.71,0.46938546139732057,-0.15705525047351965,0.0228533899481724
49,2013-07-01,0.01332011,3.190000000000137e-06,0,0,215.95,1583.62,1799.57,0.27996336209326866,0.34197981332548366,0.014593612204245657
50,2013-08-01,0.13871819,0.05811701,2,1,378.47,2719.74,3098.21,0.07593599201820712,0.8941851164232137,0.015234979196763357
51,2013-09-01,-0.00337763,9.710000000000014e-06,0,0,236.89,1377.90,1614.79,0.30803442143210313,0.24321589774344865,0.00989195289901321
52,2013-10-01,0.03763577,0.00910277,1,0,371.29,2561.11,2932.40,0.08075982704221207,0.8924205757726362,0.023764480638957548
53,2013-11-01,-0.01756682,1.4810000000000517e-05,0,0,261.04,1140.78,1401.82,0.43307103552913434,-0.05796119430133052,0.017210282229054092
54,2013-12-01,-0.07441045,0.006353310000000001,1,0,224.50,3547.27,3771.77,0.2873340961125339,0.37600158265190586,0.017735477508505168
55,2014-01-01,-0.01107835,-0.02664501,1,0,240.05,3652.37,3892.42,0.3380397513426047,0.2192812858886892,0.021230395867194798
56,2014-02-01,-0.01041812,-0.01532627,1,0,270.42,3652.27,3922.69,0.49815661777600173,-0.2826292773724237,0.00705740916345878
57,2014-04-01,-0.00403059,1.116000000000051e-05,0,0,196.73,1772.32,1969.05,-0.23569483437236372,1.965696051434989,0.04138925307399355
58,2014-05-01,0.01765685,1.0930000000002743e-05,0,0,198.81,1751.52,1950.33,0.24768914993148883,0.5664651995721002,0.014785837810351874
59,2014-07-01,0.01133665,1.4500000000000624e-05,0,0,303.55,724.29,1027.84,1.0670223308311932,-1.643018213566613,0.017825025176401995
60,2014-08-01,0.01913596,-0.002997279999999998,1,0,369.47,588.33,957.80,-1.3156674657770182,5.208854672550913,0.022293601261674314
61,2014-11-01,-0.00662979,-0.0856363,1,0,194.77,3685.00,3879.77,0.21741778915107743,0.7736012870049492,0.030628976851740198
62,2014-12-01,0.05332279,-0.0031267899999999973,1,0,23.17,3655.58,3678.75,0.008641600746074105,1.3998066289655304,0.011203527087727688
63,2015-02-01,-0.01322497,1.4429999999999304e-05,0,0,292.81,829.22,1122.03,0.6031059622990078,-0.5458330035070915,0.01694713407001977
64,2015-03-01,0.15410385,-0.017001340000000004,1,0,368.51,693.51,1062.02,0.8052216732545592,-1.177705054924779,0.024213845526063683
65,2015-04-01,0.02598261,-0.03913509999999999,1,0,324.92,3888.02,4212.94,1.2865715959886195,-2.7539311415594296,0.050805640854297264
66,2015-06-01,-0.31507663,-0.08921297000000003,1,0,290.80,3362.36,3653.16,0.5797698134618553,-0.3514854845298864,0.06677690497867654
67,2015-07-01,-0.1773303,0.043262579999999995,1,0,279.99,3739.77,4019.76,0.4086792144931422,0.07390908527480855,0.06463872224894394
68,2015-09-01,0.14723926,0.04067643000000001,1,0,367.20,2483.90,2851.10,0.06949633808006395,1.069717739591841,0.038836973228786965
69,2015-10-01,0.11447951,0.09512231,2,1,764.88,4139.19,4904.07,1.1402061673016968,-2.4638694349274903,0.03871450612388262
70,2015-11-01,-0.02917593,-0.07676777,1,0,382.80,2506.75,2889.55,-0.08421909263726057,2.077031096732817,0.07372633572031118
71,2015-12-01,-0.07803906,-0.05468322999999999,1,0,367.73,1791.62,2159.35,0.20120233732144088,1.155011318630434,0.01932644568409626
72,2016-01-01,0.26488633,0.15598028,2,1,309.65,3840.86,4150.51,0.9296232338826567,-1.3751020808941576,0.0366503375475635
73,2016-03-01,0.03469463,2.1529999999998772e-05,0,0,67.07,3048.85,3115.92,-0.04108030547969843,2.082402635118088,0.023205391041272193
74,2016-04-01,-0.06433887,-0.022818060000000008,1,0,288.38,3780.80,4069.18,0.7591740616959772,-0.6679626881242493,0.037305619099223516
75,2016-05-01,-0.01355629,-0.01143663,1,0,368.43,810.04,1178.47,0.8303233976069553,-1.0023998919454726,0.0381985806658297
76,2016-07-01,-0.00211906,3.386000000000014e-05,0,0,314.30,624.36,938.66,1.2942079977469447,-2.4894567455021708,0.029439867890501223
77,2016-08-01,0.0393464,-0.016753220000000006,1,0,373.33,1703.15,2076.48,0.29211649332599876,1.1393179875918449,0.028073291834669188
