,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
29,2017-11-01,-0.00258665,2.5850000000000005e-05,0,0,285.58,904.36,1189.94,2.0892887759767573,-3.905390290033138,0.0691997655956746
30,2017-12-01,-0.1483318,0.016914599999999974,3,2,695.16,4902.28,5597.44,1.1206954460567324,-0.8160869409471978,0.03879003262852516
31,2018-01-01,-0.0276277,0.04320523999999999,3,2,719.84,5492.25,6212.09,0.760463109833005,0.37168442795251444,0.03407492149595032
32,2018-02-01,0.05939492,-0.006423790000000006,2,1,570.26,3655.54,4225.80,0.7198546716234322,0.5074489075580288,0.024915801262521037
33,2018-03-01,-0.01180534,-0.01091316,6,5,1115.65,12782.52,13898.17,0.8537717413058572,0.10355918034666267,0.019216512671320567
34,2018-04-01,-0.01876265,-0.01313087,1,0,367.66,1876.04,2243.70,0.7253461433895332,0.48912549413266504,0.020136460398326717
35,2018-05-01,-0.01968947,-0.0108127,1,0,156.11,3660.55,3816.66,0.5419271979851683,1.045305964552356,0.015652629397999388
36,2018-06-01,-0.08794951,-0.01701495,1,0,202.11,3662.21,3864.32,0.866704126563578,0.08939525200386522,0.01807087446282264
37,2018-07-01,-0.00375334,1.9020000000000235e-05,0,0,213.74,1612.78,1826.52,0.9299660929941087,-0.11651910327076287,0.02666402820719595
38,2018-08-01,-0.09421729,-7.255999999999929e-05,1,0,10.04,3752.05,3762.09,0.00034248305547309447,2.4814955953489,0.03950819681272539
39,2018-09-01,0.10348676,0.05727656,6,5,1188.02,13771.81,14959.83,0.850670724739975,0.015248575477273763,0.02323262732769504
40,2018-10-01,0.06096385,0.040916190000000005,3,2,589.51,7468.22,8057.73,0.8173653539272054,0.10884175829956888,0.016367703290976914
41,2018-11-01,0.07595113,0.019110960000000003,2,1,367.65,5535.79,5903.44,0.6517704682804676,0.5906299179281638,0.016018042424324457
42,2018-12-01,0.00794711,-0.02541574,1,0,368.01,1397.34,1765.35,1.1899274035016394,-0.9811852728737946,0.017142008299236136
43,2019-01-01,-0.00313592,2.320000000000013e-05,0,0,251.71,1238.22,1489.93,1.4069282576066398,-1.6270760983492458,0.02460144840688474
44,2019-02-01,-0.00810302,0.003917279999999999,3,2,570.43,7471.79,8042.22,0.6867949196318145,0.6247299336587382,0.018537945235886564
45,2019-05-01,-0.01539306,-0.009462700000000001,1,0,183.30,3663.59,3846.89,0.5134731446297858,0.9859019836857339,0.01891191170492296
46,2019-06-01,-0.07966686,0.0052484,1,0,192.35,3664.35,3856.70,0.5783395683878938,0.7567884938145113,0.019591642523379197
47,2019-07-01,0.08176339,0.030812160000000005,2,1,367.91,5271.34,5639.25,0.8298263818461495,-0.061940957496951166,0.013600620770860454
48,2019-08-01,-0.00481284,-0.023780589999999997,4,3,987.68,7355.39,8343.07,1.1045764892412127,-0.9085911373626843,0.020033502187674617
49,2019-09-01,0.00740519,-0.008481700000000002,1,0,367.99,1414.87,1782.86,0.9908397112292029,-0.5418507357004607,0.02045077433880877
50,2019-10-01,-0.00923032,-0.00976249,1,0,239.88,3665.25,3905.13,1.0015587413840485,-0.5707767639297607,0.02069826127299317
51,2019-11-01,0.0016414,-0.01313942,1,0,368.05,1349.13,1717.18,1.0943712160697243,-0.8608722116168156,0.02828585636808827
52,2019-12-01,-0.00250629,1.937999999999983e-05,0,0,290.45,861.97,1152.42,2.2005947503130203,-4.266162758557317,0.0256383719553365
53,2020-01-01,-0.00403105,1.5399999999999615e-05,0,0,196.69,1782.88,1979.57,0.6002400249499358,0.686130570214893,0.02878636471854653
54,2020-02-01,0.15189203,0.11810799000000001,6,5,1472.85,12170.12,13642.97,0.5072751915444351,0.9070657728887754,0.05355284188440502
55,2020-03-01,0.02214667,0.02987704,4,3,774.83,9790.11,10564.94,0.63511495073587,0.48901519423675976,0.0391628076883361
56,2020-05-01,0.05386197,-0.007577179999999996,1,0,367.78,1729.76,2097.54,0.6352368614340902,0.48057558774976883,0.020858495332564585
57,2020-06-01,-0.00293651,3.351000000000005e-05,0,0,264.10,1122.68,1386.78,1.2801788477010827,-1.4918798787416323,0.022538264033838684
58,2020-07-01,0.01197282,-0.02002719,1,0,231.68,3662.34,3894.02,0.8622490018314857,-0.18092577612318728,0.02257101724899483
59,2020-08-01,-0.00277333,2.6930000000000096e-05,0,0,274.04,1021.48,1295.52,2.1272759424040593,-4.20897630914852,0.053972454196121594
60,2020-09-01,0.0694041,0.05133288,7,6,1534.23,12182.42,13716.65,2.4369685298363404,-5.1768671419293115,0.06828793596253185
61,2020-10-01,-0.04881431,0.011375099999999999,4,3,1033.71,7375.31,8409.02,2.133486359026781,-4.16081743942916,0.040359893667848146
62,2020-11-01,-0.00362527,1.2700000000000038e-05,0,0,221.71,1532.54,1754.25,0.9616424013371656,-0.36159647237204595,0.023511776685606552
63,2020-12-01,-0.01538652,0.04225219,2,1,666.28,3658.16,4324.44,1.5102037068717156,-2.106041585182947,0.034914774341517865
64,2021-01-01,0.00590492,-0.02164747,1,0,247.46,3657.27,3904.73,1.3106831570784534,-1.4279249298835333,0.03904415686854586
65,2021-02-01,-0.09278961,0.0017692400000000053,1,0,209.23,3658.48,3867.71,0.8334933344549835,0.17011501548650987,0.039611506613847124
66,2021-03-01,-0.04250932,0.002070889999999999,5,4,1095.55,8709.26,9804.81,0.9197064736328304,-0.1507698242029747,0.01979019937946209
67,2021-04-01,0.00159044,0.01106259,5,4,1093.09,8989.19,10082.28,0.7674283489940394,0.3601652097043058,0.013659454019139778
68,2021-05-01,-0.00400153,2.4900000000000443e-05,0,0,198.49,1758.80,1957.29,0.7355789907787647,0.46788125057803054,0.017275690387565164
69,2021-07-01,-0.00342574,2.8349999999999903e-05,0,0,233.91,1411.00,1644.91,1.3256541660934127,-1.5282892297475215,0.04168701136464896
70,2021-08-01,-0.02205796,0.01781908,5,4,893.88,9999.13,10893.01,1.525587294253148,-2.195662106606022,0.07153243910027036
71,2021-09-01,-0.02979895,-0.05500283,1,0,209.61,3657.18,3866.79,0.9968041900652147,-0.20658831997287308,0.05173719947281734
72,2021-10-01,0.05415761,-0.023767249999999997,6,5,1350.53,11135.91,12486.44,0.5109235961778595,1.5485284734890024,0.03872657653459656
73,2021-11-01,-0.18266262,-0.006830300000000011,2,1,367.59,5240.70,5608.29,0.6519867613893195,1.006624318445315,0.03525757369529944
74,2021-12-01,0.00167887,-0.00788178,1,0,367.93,1477.98,1845.91,1.098301506364487,-0.7561584498020781,0.022964254684494232
75,2022-01-01,-0.01510411,-0.01005808,1,0,224.12,3655.51,3879.63,0.993788052482938,-0.3455490030832138,0.032561935365598205
76,2022-02-01,-0.00347311,2.903999999999971e-05,0,0,231.00,1437.48,1668.48,1.181592744986213,-1.0478289736911286,0.041296813587766774
77,2022-03-01,-0.00469119,2.7050000000000685e-05,0,0,156.05,2175.56,2331.61,0.580524450642042,1.0995341980512867,0.04144299184868094
78,2022-05-01,0.12521296,0.010463200000000006,5,4,937.70,11104.72,12042.42,0.557596173534022,1.2536842647110635,0.0217634785686735
79,2022-06-01,0.19986746,0.09398045,10,9,1910.34,21210.46,23120.80,0.7310226973897296,0.6315326457086963,0.02820452810019484
80,2022-08-01,-0.00359312,6.372000000000018e-05,0,0,223.58,1519.47,1743.05,0.9769195001819653,-0.30325843738399505,0.019363830932662987
81,2022-11-01,0.04591629,-0.024805000000000008,1,0,367.41,2231.28,2598.69,0.5217998503412393,1.6063891651382658,0.04016379807767075
82,2022-12-01,-0.07920302,-0.002253129999999992,6,5,1077.04,12285.49,13362.53,0.9093131525839744,0.10161980844596619,0.03004930324554635
83,2023-01-01,-0.02378714,-0.012588109999999998,4,3,965.76,7574.45,8540.21,0.909939605665499,0.11717842342917055,0.02087368846890061
84,2023-02-01,-0.01661148,0.045612059999999996,2,1,513.29,3663.44,4176.73,0.5310426969455317,1.6102376085713743,0.01742603892493667
85,2023-03-01,-0.00379986,4.0010000000000046e-05,0,0,210.88,1641.76,1852.64,0.9900560442882218,-0.17995144857230017,0.02397702592856879
86,2023-04-01,-0.02429592,-0.00800447,1,0,156.96,3667.98,3824.94,0.5178124356373311,1.5734555476290533,0.03992725545638958
87,2023-05-01,0.10323106,0.0569722,9,8,1777.42,19397.01,21174.43,0.7619361381097596,0.6067531639785138,0.02202069687204703
