,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
25,2017-05-01,-0.00570501,4.85999999999976e-06,0,0,93.74,2790.73,2884.47,0.2305329239135034,0.9329555796847967,0.025777576010269424
26,2017-07-01,-0.15669227,-0.030728630000000007,1,0,168.52,3660.11,3828.63,0.5298238701346886,0.5951426352713932,0.05354555190243496
27,2017-08-01,-0.09170931,-0.048085010000000004,1,0,225.04,3659.40,3884.44,0.9853712797442578,-0.37689555293424704,0.04253997205626998
28,2017-09-01,-0.12469382,-0.005785860000000004,3,2,708.83,4828.69,5537.52,1.5120061722551137,-1.5048008190699065,0.03351688702254061
29,2017-10-01,0.05333611,-0.004701490000000003,5,4,997.34,11310.33,12307.67,0.9661233673167099,-0.43204211808316684,0.0313084421883398
30,2017-11-01,0.08383447,-0.0037714600000000043,2,1,591.98,3657.35,4249.33,0.7431548629111735,-0.011437873063961147,0.027619061301378825
31,2017-12-01,-0.08516447,-0.0021171100000000054,1,0,368.04,1346.18,1714.22,1.1558766087451666,-0.8124784235843476,0.02272178241995447
32,2018-01-01,-0.01726321,0.011504279999999999,6,5,1137.93,12979.07,14117.00,0.5262938342053498,0.44543187895311354,0.02630834672849029
33,2018-02-01,0.0718009,0.07423971,8,7,1722.83,15151.97,16874.80,0.6709503137996284,0.18050221439022796,0.021372464913834488
34,2018-03-01,-0.00431677,4.930000000000212e-06,0,0,179.08,1946.90,2125.98,0.6435543514385651,0.23285636039483038,0.0185691040079484
35,2018-04-01,-0.08556503,-0.01353923,2,1,614.47,3656.54,4271.01,1.4637834821103768,-1.202950322544349,0.02937950123385605
36,2018-05-01,-0.00366753,5.119999999999951e-06,0,0,219.09,1558.48,1777.57,1.0832596678407762,-0.49379248932421926,0.029690845584850706
37,2018-06-01,-0.0422259,-0.019390639999999997,1,0,367.66,1873.10,2240.76,0.7738868004121262,0.06684962254334603,0.02484579810129214
38,2018-07-01,-0.05497394,0.016145069999999997,2,1,367.02,6328.95,6695.97,0.2881638587823794,0.8374612961701895,0.019686506203820786
39,2018-08-01,-0.15230199,-0.03223384,4,3,906.85,7310.12,8216.97,0.7571403892331208,0.14437927587007357,0.022762046875460174
40,2018-09-01,0.0955938,0.02627254000000001,4,3,978.47,7577.76,8556.23,0.6609760125495305,0.2822832561080095,0.029442899094190855
41,2018-10-01,-0.0263368,-0.0117175,1,0,367.32,2368.61,2735.93,0.4611641304390316,0.5547052238901153,0.0239976361275556
42,2018-11-01,-0.02580594,-0.03367619,1,0,201.47,3663.04,3864.51,0.911467695300711,-0.09902631302164544,0.028637782288993156
43,2018-12-01,0.21828672,0.09850582999999999,5,4,1213.58,10676.73,11890.31,0.46201115383556807,0.525419528774846,0.0277176056969342
44,2019-01-01,0.00660159,0.0088419,4,3,741.72,9535.19,10276.91,0.5771530101262687,0.34652087969657774,0.015296096320105852
45,2019-03-01,-0.12321833,-0.03478215,2,1,367.86,5167.62,5535.48,0.9175921034097135,-0.2877039081182178,0.037254053205015625
46,2019-04-01,0.06001373,0.0035767599999999983,4,3,739.83,9079.33,9819.16,1.0524654799201185,-0.5294160167044148,0.030673268252156837
47,2019-05-01,-0.07101615,0.01850971,6,5,1328.84,10994.15,12322.99,0.8709690460712374,-0.22729980760587631,0.025483755936697276
48,2019-06-01,0.01106979,0.02443062,4,3,734.62,8964.74,9699.36,0.7441346405192992,-0.009673489289265813,0.014414768305599344
49,2019-07-01,0.01709017,0.022702769999999997,1,0,367.81,1664.43,2032.24,0.8599209604513451,-0.1971216937684631,0.013680941629672051
50,2019-08-01,0.00350507,-0.02277485,2,1,599.26,3664.75,4264.01,0.6691314816979047,0.09520760625975999,0.02782794717769082
51,2019-09-01,0.07290834,0.0002888000000000057,1,0,366.82,3047.62,3414.44,0.14426410497460918,0.9589281741783751,0.033642869925713755
52,2019-11-01,0.0876351,0.04154164999999999,1,0,206.46,3663.92,3870.38,0.8010748218264936,-0.09221137325147606,0.021414451917771596
53,2019-12-01,-0.10420624,-0.04157147,1,0,367.90,1560.95,1928.85,1.0040728185911691,-0.41359928331519646,0.033960359984249865
54,2020-01-01,0.00882051,-0.015550250000000002,1,0,194.22,3664.92,3859.14,0.749696822001606,0.03517237202916296,0.023450264539597858
55,2020-02-01,-0.06971485,0.03301770000000001,2,1,674.10,3664.86,4338.96,1.954914072035363,-1.837656974119236,0.08946911802485419
56,2020-04-01,0.07056238,-0.009293680000000012,2,1,513.41,3668.08,4181.49,0.35922402263943654,0.4041385636755277,0.02441777457233944
57,2020-05-01,0.33978896,0.09115841999999996,9,8,2121.38,22572.58,24693.96,1.1575288482636372,-0.5678728785926824,0.031979938959424414
58,2020-06-01,0.09000624,0.022044950000000008,4,3,1023.49,7616.17,8639.66,1.0203695601191325,-0.371777514901093,0.022003701035514873
59,2020-07-01,-0.00459763,-0.022482009999999997,1,0,238.35,3663.37,3901.72,1.36558659221565,-0.8788974957775284,0.02591301411686403
60,2020-08-01,0.01912368,-0.030056379999999997,3,2,743.43,5616.57,6360.00,0.744193972630723,0.14115641902883302,0.057979820819549444
61,2020-09-01,0.2284372,-0.02395269,5,4,991.29,11484.72,12476.01,1.5540695011908217,-1.3192349341436378,0.05344795706785709
62,2020-10-01,0.23200285,0.004047630000000024,5,4,928.28,11648.68,12576.96,1.0252401254126735,-0.31108066052417904,0.03756515984039666
63,2020-11-01,0.16856794,-0.03896517999999999,5,4,1013.33,11890.50,12903.83,0.9264337975448199,-0.07889908381470434,0.027024266630082068
64,2020-12-01,-0.00399016,1.106999999999931e-05,0,0,199.19,1751.95,1951.14,0.731538742863266,0.3752411686158661,0.049513478115843966
65,2021-02-01,0.12140058,-0.06094276999999999,1,0,367.82,1638.48,2006.30,0.992963163221441,-0.27910570525951606,0.06283950868809059
66,2021-03-01,0.06480107,-0.01399728,2,1,367.84,5541.11,5908.95,1.1408430316816771,-0.6083713031039331,0.04101523618901819
67,2021-04-01,0.21685568,-0.05591292000000003,1,0,205.66,3658.32,3863.98,0.9440938941216737,-0.04846866891166214,0.049662315198429195
68,2021-05-01,-0.06070247,-0.005773689999999998,3,2,575.17,7382.75,7957.92,0.5749725614340095,1.0789817658386953,0.04238497852449181
69,2021-08-01,-0.07969545,-0.010129609999999997,3,2,723.64,5289.60,6013.24,1.0093685470089373,-0.4161387920842657,0.02357316013923434
70,2021-11-01,-0.0036977,3.065000000000012e-05,0,0,217.21,1573.77,1790.98,1.1443882657245497,-0.7315452957935027,0.026262190685180004
71,2022-02-01,-0.03504452,-0.01789057,1,0,218.37,3656.16,3874.53,1.202803123196046,-0.7601703260080974,0.02377235464443736
72,2022-03-01,-0.0699209,-0.010170399999999996,1,0,367.82,1645.06,2012.88,1.1566957403984204,-0.6290652652236162,0.0321135886802711
73,2022-04-01,0.0052246,-0.01065168,1,0,367.51,2086.26,2453.77,0.7292152084991226,0.6754519947193431,0.03961484656662626
74,2022-05-01,-0.00350271,3.31699999999999e-05,0,0,229.18,1459.79,1688.97,1.333357131166855,-1.1139427180524,0.02763770157892284
75,2022-06-01,0.05799575,-0.020547999999999997,1,0,367.57,2000.20,2367.77,0.7972652445630874,0.4736820846317187,0.03985472559920606
76,2022-07-01,-0.11453644,-0.008849960000000004,2,1,367.08,6193.04,6560.12,0.3351927731509251,1.8668039177603548,0.03089758870895879
77,2022-09-01,-0.00471492,-0.0065603,1,0,176.46,3668.17,3844.63,0.7656332046616743,0.5347957790539084,0.0201238089375888
78,2022-10-01,-0.01660697,-0.013813299999999999,2,1,367.93,5137.72,5505.65,1.4825132382490853,-1.4705262806021153,0.02145343288795251
79,2022-11-01,0.03887742,0.031549530000000006,4,3,738.23,9071.40,9809.63,1.1501657206765281,-0.5349369188799016,0.029363192983677705
80,2022-12-01,0.02926264,0.010107640000000001,2,1,553.42,3661.25,4214.67,0.7120462986502507,0.7345456347973064,0.021895718735268008
81,2023-01-01,0.07962361,-0.0011216500000000018,4,3,971.45,7438.37,8409.82,1.113043935156429,-0.4177360196530958,0.014897985012868067
82,2023-02-01,-0.02938885,0.00019930999999999768,1,0,367.94,1494.74,1862.68,1.4709030938202385,-1.455626925896297,0.013128451044270923
83,2023-04-01,0.02358334,-0.02224177,1,0,367.89,1558.41,1926.30,1.417675406273066,-1.235676518861937,0.025664490278811666
84,2023-05-01,0.03886353,-0.014166949999999998,3,2,761.14,5611.42,6372.56,1.241071752482596,-0.7001370538016909,0.017429743155415678
