,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
31,2021-09-01,0.08720793,0.020112240000000003,4,3,1095.37,7416.25,8511.62,0.7166654811180719,-1.0485087065518712,0.018774735214090076
32,2021-10-01,-0.03675539,-0.03592444,2,1,368.66,3981.17,4349.83,0.9193452307916338,-2.21937611183238,0.02154724169870619
33,2021-12-01,0.0141493,-0.0021494900000000004,1,0,368.77,354.50,723.27,0.8149086888172534,-1.6732631973980243,0.03000644110165409
34,2022-01-01,-0.0252212,0.0342349,5,4,1127.72,7746.05,8873.77,1.3002454396636365,-4.480007594351619,0.030620141760584526
35,2022-02-01,0.03003913,0.02706428,2,1,720.35,3654.30,4374.65,0.8507182416035728,-1.8203822787199577,0.01803190635098345
36,2022-03-01,-0.02237509,0.01744842,5,4,1074.38,7399.93,8474.31,0.848982546429887,-1.7794555339126141,0.03708034432749054
37,2022-04-01,0.03463229,0.016947440000000005,7,6,1504.68,11417.10,12921.78,0.8538237378355392,-1.7795443173581829,0.024298769082139224
38,2022-05-01,-0.05968482,-0.011310019999999997,2,1,368.70,3953.20,4321.90,0.87538777159007,-1.9085947386941626,0.015944290944370918
39,2022-06-01,0.00704496,0.03366343,2,1,368.79,3965.95,4334.74,1.2701379072244037,-4.194204683009554,0.014879485744121627
40,2022-08-01,-0.00178452,0.00010690999999999999,0,0,334.91,427.39,762.30,0.7756277101742182,-1.3214636725149447,0.011425526400069518
41,2022-09-01,0.0580412,0.0133198,2,1,713.05,3666.46,4379.51,0.6643224550248319,-0.6748056878431292,0.017352421785879018
42,2022-10-01,-0.06254767,0.031995899999999994,7,6,1409.46,10912.78,12322.24,1.033027067964487,-2.7674637152678088,0.015148092264581737
43,2022-11-01,0.0372608,-0.0013121400000000033,1,0,368.66,347.25,715.91,1.0016217953340314,-2.5814312400152977,0.011175934051568281
44,2022-12-01,-0.04686573,-0.006193450000000003,3,2,707.38,7216.89,7924.27,0.9495603651815351,-2.274548351597077,0.011474424319781603
45,2023-01-01,-0.00146397,0.00031221000000000005,0,0,354.54,231.97,586.51,1.7303946478905523,-6.85088917034647,0.02128261280762062
46,2023-02-01,0.11532882,-0.06499930000000001,2,1,368.74,4071.53,4440.27,0.8179069376943255,-1.553303109475216,0.020726496061279086
47,2023-03-01,-0.12247189,-0.003238320000000003,3,2,708.70,6975.47,7684.17,0.6698683434498874,-0.6918507157844598,0.017527180200203055
48,2023-05-01,0.07750118,0.035393030000000006,8,7,1924.68,15271.11,17195.79,0.7640756844394083,-1.297361978967949,0.0296711773125071
