,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
19,2016-10-01,0.07401055,0.007633539999999994,3,2,751.92,4927.78,5679.70,0.6038170661079284,-0.23489539167436035,0.022169038663337415
20,2016-12-01,-0.01226132,-0.01928967,1,0,367.71,1814.17,2181.88,0.2829515503568367,0.6903270286233134,0.028062696782826163
21,2017-02-01,-0.1797097,-0.03530177000000001,4,3,753.03,8741.94,9494.97,0.5989851436273278,-0.08744642413672507,0.05596624547924947
22,2017-03-01,-0.11056827,-0.07492475999999999,2,1,368.39,4523.67,4892.06,1.0463246108915123,-1.4146233385234623,0.05832412617533282
23,2017-05-01,0.03519491,-0.026559769999999996,2,1,634.78,3660.96,4295.74,0.5021348437411617,0,0.07011637568961268
24,2017-09-01,0.09182461,0.008730120000000008,7,6,1459.05,15293.31,16752.36,1.3258538405146618,-2.1684232698480237,0.03582533898319216
25,2017-10-01,-0.10987527,-0.020336220000000002,1,0,279.19,3658.20,3937.39,0.8242266898708503,-0.7806517287060153,0.028573906087578226
26,2017-11-01,0.05469894,-0.00628165,1,0,303.19,3657.52,3960.71,1.179033753748313,-1.7881301187651892,0.02671217704756431
27,2018-01-01,-0.0840492,-0.01997952,2,1,367.94,5202.22,5570.16,0.487004729100012,0.1475771268033983,0.04829317647305237
28,2018-02-01,0.0638735,-0.06633849,2,1,540.55,3655.68,4196.23,0.17006371562187605,0.9550892019889226,0.045120059650889985
29,2018-03-01,-0.13639334,-0.017772549999999998,1,0,368.26,1068.64,1436.90,0.7637985434659073,-0.6287333096398027,0.046954337701145404
30,2018-04-01,0.0876738,0.15519441,14,13,2613.91,27797.61,30411.52,0.5083836588759483,0.0810815557878497,0.03691744595361059
31,2018-05-01,-0.04914285,0.019908750000000003,4,3,731.20,8681.30,9412.50,0.5746294591805006,-0.08677015028537016,0.02392712561963389
32,2018-06-01,0.14612258,0.08792566,6,5,1474.35,11581.03,13055.38,0.9288432570604163,-1.04104320316407,0.06535902711757403
33,2018-07-01,0.07330642,0.01107292,2,1,368.45,4614.47,4982.92,1.1901956907512827,-1.718354458304372,0.05797508672276733
34,2018-08-01,0.12400182,0.16942973,10,9,2266.06,19485.29,21751.35,0.6518740815637141,-0.30746050055594915,0.03228040265915001
35,2018-09-01,-0.06210323,0.01872046,7,6,1421.73,11976.90,13398.63,0.38085939614345393,0.4247503049243426,0.026673539243437207
36,2018-10-01,-0.057712,-0.024873479999999996,1,0,221.63,3663.24,3884.87,0.4534982314566691,0.23931513658245152,0.02267969300301064
37,2018-11-01,0.14803285,0.14245662,1,0,290.61,3661.24,3951.85,1.0883246108701363,-1.430318047733591,0.02113309440262538
38,2018-12-01,0.01079545,-0.022240420000000004,1,0,368.05,1337.30,1705.35,0.584673242858367,-0.13506243685867428,0.036214144418140685
39,2019-01-01,0.04621527,0.017032440000000003,5,4,798.03,11246.98,12045.01,-0.01901889875403917,1.4131596318615482,0.04133562089711494
40,2019-02-01,0.03200824,0.0044916600000000015,1,0,367.90,1562.90,1930.80,-0.390331204941951,2.3774666732134113,0.02623903827339349
41,2019-03-01,-0.00286839,7.229999999999997e-06,0,0,268.19,1077.22,1345.41,0.761066249931772,-0.6535264125863507,0.01794147569056179
42,2019-04-01,-0.00585254,1.1180000000000391e-05,0,0,84.69,2880.84,2965.53,0.08504662011422148,1.1638618708841415,0.018737768946397525
43,2019-05-01,0.08621385,0.037420449999999994,3,2,770.23,5179.14,5949.37,0.5524570203368937,-0.05026230377640184,0.025623268078169552
44,2019-06-01,-0.03805062,-0.00709241,2,1,648.24,3663.57,4311.81,0.9580355749862346,-1.0998013454157123,0.018838940970737676
45,2019-07-01,0.22138969,-0.0025642600000000126,7,6,1573.61,13195.96,14769.57,0.38236184019955344,0.4113982278287307,0.020319013010271687
46,2019-09-01,0.01793933,0.01978171,6,5,1123.46,12893.64,14017.10,0.386876371681399,0.47186696465875055,0.04460340591070945
47,2019-10-01,0.06742509,0.026497339999999994,9,8,1764.47,18910.78,20675.25,0.5121918164585173,0.15745883229564156,0.01988080418426235
48,2019-11-01,0.05854063,-0.011783170000000003,2,1,629.60,3663.87,4293.47,0.5572996611035558,0.02755792069632143,0.013729165101702846
49,2019-12-01,0.21336186,0.13499295,6,5,1484.98,11947.61,13432.59,0.6565187593736344,-0.24085285601260775,0.021495655610017442
50,2020-01-01,-0.01891642,0.03706126999999999,4,3,770.20,9462.03,10232.23,0.5723068115577328,-0.0110355007697156,0.025132771606911096
51,2020-02-01,-0.10895503,0.006873250000000011,2,1,680.41,3664.77,4345.18,1.9556564628245834,-3.692232946494472,0.07054456356317959
52,2020-03-01,0.00142906,0.01399549,4,3,735.15,8194.34,8929.49,1.505555699325309,-2.567643432399024,0.06172866056232308
53,2020-04-01,0.17887113,0.025244599999999978,2,1,662.95,3666.87,4329.82,0.6024051112874687,-0.3192354171569547,0.03343511994295743
54,2020-05-01,0.03178083,-0.012221699999999995,1,0,368.52,696.70,1065.22,1.4404490445031977,-2.4145968288892354,0.03135701612352119
55,2020-06-01,0.06323413,0.050962350000000003,2,1,701.97,3664.83,4366.80,0.9006319713683428,-1.0147962136789968,0.04897751679216743
56,2020-08-01,0.29997178,0.17402325000000002,8,7,1723.48,18820.09,20543.57,1.7155172709675903,-3.1727478711518033,0.07317489937004011
57,2020-09-01,0.10901763,-0.03630559,3,2,688.68,7970.71,8659.39,1.4217649693845824,-2.249307735482772,0.059025380735531215
58,2020-10-01,0.3232807,0.008641139999999992,2,1,681.27,3658.22,4339.49,0.7618771526238499,-0.13364301407202595,0.04191160983256712
59,2021-01-01,-0.15726084,0.08443935,3,2,653.67,7349.13,8002.80,0.888731049436129,-0.3883978712744578,0.06754913027504376
60,2021-02-01,-0.10910355,-0.06515597,1,0,245.36,3658.97,3904.33,0.8643594797227951,-0.3209744311831795,0.06009855888271669
61,2021-03-01,-0.03308923,-0.031005109999999995,1,0,276.88,3657.80,3934.68,1.1248026233072592,-1.2794783383961068,0.05697932642959569
62,2021-04-01,0.00583366,0.07345482,6,5,1425.03,11205.88,12630.91,1.566482655193824,-2.835269894943211,0.06802355106219747
63,2021-08-01,-0.08767809,0.03742880999999999,7,6,1386.40,14627.63,16014.03,0.5995189033005983,0.31700700398209114,0.07691455484046733
64,2021-09-01,0.02021915,-0.053922849999999994,2,1,368.24,4738.35,5106.59,0.9664158868428436,-0.9211717182302603,0.044180390934714445
65,2021-11-01,0.08871302,0.07333802,9,8,1850.48,19486.76,21337.24,0.5908261706598169,0.23697956414793042,0.03505430733577124
66,2021-12-01,-0.00302669,1.253000000000018e-05,0,0,258.49,1168.44,1426.93,0.7748038185349408,-0.39470538769614066,0.01704399607170629
67,2022-01-01,-0.00378171,3.038999999999993e-05,0,0,212.01,1623.37,1835.38,0.38325148173086987,0.92727809733233,0.022945707189381055
68,2022-03-01,0.11299749,0.03700700000000001,1,0,367.80,1686.30,2054.10,0.4152578304607848,0.7653813615400642,0.06173082519970683
69,2022-04-01,0.01648208,-0.00028244000000000186,1,0,367.65,1885.63,2253.28,0.3071742309982093,1.1851021406941817,0.023609326247464264
70,2022-05-01,-0.01832441,-0.01404135,1,0,288.69,3659.24,3947.93,1.091755549348628,-1.4544682205142223,0.02937707820382772
71,2022-06-01,-0.13318972,0.03863654,9,8,1706.24,14773.75,16479.99,1.1155095721551793,-1.5398594740013785,0.030288404774890355
72,2022-07-01,-0.01643761,0.00520698,8,7,1571.02,16685.62,18256.64,1.2280614164679624,-1.9479982078769633,0.02922972255620145
73,2022-08-01,-0.0167962,-0.030678820000000002,1,0,293.04,3664.35,3957.39,1.1826558442758595,-1.776758964068712,0.028119159492198034
74,2022-09-01,0.11801016,0.09634525000000001,7,6,1631.64,12901.35,14532.99,1.736650323528882,-3.787194207088472,0.045189857003061565
75,2022-10-01,-0.00363905,2.140999999999992e-05,0,0,220.81,1547.97,1768.78,0.4820254482623456,0.6169553232023848,0.030855308939039636
76,2022-11-01,0.18413844,0.013976619999999995,2,1,656.64,3661.19,4317.83,0.6785226938957907,-0.0425108521268438,0.04449018146543478
77,2022-12-01,-0.06682393,-0.058268860000000006,2,1,368.45,4422.82,4791.27,1.4462843015558324,-2.635339639156335,0.021370297481360472
78,2023-01-01,-0.00292114,4.2099999999999776e-05,0,0,264.95,1111.66,1376.61,0.7188563795477417,-0.1745364764914488,0.037270299143862165
79,2023-02-01,0.07948093,0.01573669000000001,4,3,988.66,7444.41,8433.07,0.3136384692677028,1.2211226400004946,0.04450744726399382
80,2023-04-01,0.01282702,-0.02535187,1,0,238.41,3667.47,3905.88,0.5529451906313256,0.41167639860601707,0.03774777104791348
81,2023-05-01,0.02825798,0.025962899999999997,4,3,1038.98,7384.54,8423.52,1.027554766184679,-1.2490013881217048,0.020289662417730493
