,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
24,2007-08-01,-0.00543041,4.293000000000005e-05,0,0,110.69,2635.00,2745.69,0.25585438625890955,2.2108049060290664,0.049176981571489704
25,2007-10-01,0.03906904,-0.050483440000000004,2,1,367.86,5701.27,6069.13,0.971692488420596,-0.3148775758640099,0.07742037066882923
26,2007-11-01,-0.14649143,-0.06573711,4,3,737.95,9531.66,10269.61,-0.37587166403571404,4.3779200909730385,0.05802517070021918
27,2008-01-01,-0.0531311,-0.02795981,1,0,216.17,3666.91,3883.08,0.769953365239511,0.21032017763645605,0.03431787164393092
28,2008-06-01,0.00555745,0.04445844,5,4,1137.49,9641.79,10779.28,0.6834588402725904,0.6720192736945441,0.06668733150439626
29,2008-07-01,0.28206823,0.13968553999999997,5,4,1156.27,10595.52,11751.79,-0.17326450872806776,3.1229465607313696,0.05077471023398807
30,2008-08-01,-0.0069823,1.9599999999999826e-05,0,0,15.14,3563.05,3578.19,-0.019709818823069325,2.7261001465717363,0.043127523498997816
31,2009-02-01,-0.0549149,-0.06986408,10,9,1998.59,17895.00,19893.59,-0.48807834348850826,4.0753448909566945,0.04151256230494445
32,2009-03-01,0.042135,0.02092274,8,7,1622.56,15073.96,16696.52,-0.15201170676190476,3.059876365950674,0.03825747950598474
33,2009-08-01,-0.01720625,-0.025774560000000002,1,0,182.55,3663.70,3846.25,0.7290476380758308,0.5278252465821307,0.023808438350456165
34,2010-02-01,-0.00027971,0.036551589999999995,6,5,1258.01,11102.54,12360.55,0.4018156431461737,1.323904473038242,0.020490466656159483
35,2010-04-01,-0.03809647,-0.0013027200000000003,1,0,45.49,3664.39,3709.88,0.09516368843174039,2.2009514808358794,0.014473091396487893
36,2010-07-01,0.02839392,0.0003498299999999989,3,2,738.48,7057.22,7795.70,0.07041632304774947,2.3357129377552477,0.015405909611227831
37,2010-10-01,-0.00323352,-0.02602897,3,2,587.65,7536.81,8124.46,0.8580719377733619,0.0959939067330069,0.03595350418506236
38,2011-09-01,0.08119083,0.027416460000000004,4,3,1058.06,7759.62,8817.68,1.0043137823704016,-0.26688411857918304,0.04567352057420911
39,2012-07-01,0.00740836,-0.08321068,4,3,788.53,7312.64,8101.17,0.06456418248354456,2.5209788469357317,0.031324046557348446
40,2012-08-01,-0.00654791,1.694000000000001e-05,0,0,41.88,3294.59,3336.47,-0.10551746604948598,3.005933131895997,0.031942869989980645
41,2013-02-01,-0.00561186,1.7490000000000214e-05,0,0,99.38,2728.37,2827.75,0.43046179380303506,1.806740030303553,0.024359431382042527
42,2013-08-01,0.0900477,0.011243299999999998,3,2,764.82,5985.21,6750.03,1.023759703079513,0.2478105139446658,0.035132694729289586
43,2014-04-01,-0.00519439,2.3930000000000132e-05,0,0,125.12,2475.18,2600.30,0.7234430683008481,1.1088600648649738,0.012144470806642403
