,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
13,2005-05-01,-0.07061712,-0.02698185000000001,2,1,366.62,6840.89,7207.51,-0.10114511802789833,1.4523233966421403,0.012027779395781117
14,2005-09-01,-0.06628263,0.04630408000000001,6,5,1132.39,14108.10,15240.49,-0.22236500154256392,1.2771959732016487,0.03273130548963179
15,2005-10-01,0.30370504,0.22201668999999996,11,10,2287.57,25044.59,27332.16,0.7687051838940149,-0.16596985554410626,0.04016366872307268
16,2005-11-01,-0.02559839,-0.01838722,2,1,530.19,3680.82,4211.01,0.3934410361905689,0.31743392285169936,0.016093289531577546
17,2005-12-01,0.03682745,0.014040259999999999,1,0,367.23,2514.35,2881.58,0.30738059779690596,0.46682131601307386,0.02338601160951646
18,2006-01-01,-0.12738559,-0.023023069999999993,7,6,1399.33,12224.98,13624.31,0.5196312536591368,0.1983746707093328,0.035527961622962186
19,2006-02-01,-0.0232028,-0.012211389999999999,1,0,202.38,3679.81,3882.19,0.6995920500344912,-0.05445526360341457,0.018746803016444536
20,2006-09-01,-0.00313479,2.990000000000024e-06,0,0,251.86,1253.90,1505.76,1.3092567932558872,-0.8212911072456655,0.03450644434149647
21,2007-07-01,-0.0958981,-0.01512732,1,0,171.43,3672.81,3844.24,-0.3960421357629702,2.8644999598504874,0.0621029816029875
22,2007-10-01,-0.00708142,3.94000000000002e-06,0,0,10.75,3629.45,3640.20,-0.0078894730843726,1.824473133296601,0.027232946935671482
23,2007-11-01,-0.25344505,-0.1295096,8,7,1399.11,14809.37,16208.48,-0.9881994696954299,3.8373652559151346,0.11623153792067589
24,2008-01-01,-0.00294357,1.1610000000000006e-05,0,0,263.63,1128.97,1392.60,1.1607853623751652,-1.3278164322326278,0.08868414489540376
25,2008-03-01,-0.00903939,-0.07365316999999999,1,0,241.10,3664.99,3906.09,0.5183799983452794,0.023367227172171323,0.05974358357674014
26,2008-04-01,0.06862998,0.06629974,4,3,1028.39,7687.99,8716.38,0.46129796393552747,0.08155379051575942,0.03330125130291575
27,2008-11-01,0.20912688,0.015277609999999997,3,2,836.12,4789.02,5625.14,0.8362174323258904,-1.160672122868436,0.06192739698046022
28,2009-01-01,0.05171985,-0.017206100000000002,1,0,367.83,1650.94,2018.77,-0.299770348079188,0.9727942981842963,0.05462139226464363
29,2009-03-01,-1.76e-06,-0.0216261,1,0,368.31,992.31,1360.62,0.6625496879656267,-0.8304004900439819,0.020307475743131125
30,2009-06-01,-0.02815366,-0.03905507,1,0,296.65,3661.80,3958.45,1.3406527342568209,-1.7158862979736265,0.04496097780628978
31,2009-09-01,0.07338009,0.024852059999999995,5,4,1146.26,8956.78,10103.04,0.6799970088265819,-0.37301309682883055,0.017650509691380076
32,2009-10-01,0.1019169,-0.05927209,2,1,368.40,4786.93,5155.33,1.4443389621830114,-1.7860510283169295,0.05047431715447588
33,2009-11-01,0.02616788,0.01028517,2,1,630.10,3663.10,4293.20,0.780604761792306,-0.4977720878144254,0.03168663089943572
34,2010-04-01,-0.0346623,-0.05032229,1,0,211.25,3662.26,3873.51,0.5502071564964535,0.07152596694229096,0.01814275311446599
35,2010-05-01,-0.06665755,0.00436375,4,3,982.07,7425.83,8407.90,0.9222798983846101,-0.7740713811810724,0.04999157565480195
36,2011-04-01,0.00295533,0.01342148,1,0,367.76,1743.40,2111.16,0.5071844499406982,0.16670233133066356,0.010150818997711244
37,2011-05-01,-0.00239139,0.00216373,2,1,367.82,5336.21,5704.03,0.5734982340819441,0.00311493285953975,0.01641336590739918
38,2011-06-01,-0.00942053,-0.036149890000000004,2,1,368.25,4781.38,5149.63,1.1129283647413273,-1.093385138246812,0.024248231829491883
39,2011-08-01,-0.04587527,-0.0011274700000000054,3,2,591.32,7341.67,7932.99,0.4574779704754175,0.059788527605781905,0.038680978062793726
40,2012-07-01,0.00563201,-0.00694261,1,0,367.79,1691.22,2059.01,0.47850541586723594,-0.04902854634519116,0.01638956689847105
41,2012-09-01,-0.01163471,-0.05056255,5,4,1100.33,10702.67,11803.00,0.020803809532579542,0.6983737220689288,0.01716616909934909
42,2013-03-01,-0.09451048,-0.04149451999999999,1,0,211.59,3654.66,3866.25,0.4912878440955013,0.25496281434000423,0.044585132751589235
43,2013-05-01,-0.00274231,8.740000000000137e-06,0,0,275.96,994.75,1270.71,1.1488529720214873,-1.3465896595549816,0.02383998867888307
44,2013-09-01,0.17496464,0.04710477000000002,2,1,367.87,5674.77,6042.64,0.5256952489493756,0.08647984679396359,0.015125045023105379
45,2014-02-01,0.03393487,-0.0007016400000000034,1,0,367.79,1688.37,2056.16,0.591065161278333,0.20413359776171336,0.01648958158825739
46,2014-05-01,-0.01362686,-0.00560516,1,0,367.81,1674.94,2042.75,0.7526073892321374,0.0038263520401073947,0.016816167702945518
