,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2017-07-01,0.02000882,0.01058202,2,1,595.89,3661.14,4257.03,0.6376433148072411,-0.2500498456078344,0.008329512980785898
23,2017-08-01,0.09324238,0.03229346,3,2,371.48,7200.84,7572.32,0.023444426666478613,0.8258084711004638,0.0327151018241505
24,2017-09-01,-0.00308796,5.310000000000124e-06,0,0,254.67,1209.12,1463.79,1.0356678438084357,-0.8460788267071497,0.012630208655761888
25,2017-11-01,-0.07011437,-0.017173959999999995,3,2,654.49,3742.86,4397.35,1.9675279796731875,-2.2906138558117632,0.033158961429639935
26,2018-02-01,-0.03922141,0.012124740000000002,1,0,196.64,3654.49,3851.13,0.6261422283710232,-0.054319468699119966,0.04576010722307516
27,2018-03-01,-0.00410878,1.7199999999993262e-06,0,0,191.88,1820.25,2012.13,0.6388857869364882,-0.11227972127686836,0.011801343988048019
28,2018-04-01,0.00763015,0.00131767,3,2,734.83,4974.77,5709.60,-1.0935329607419066,1.9514025037474108,0.020156288152756052
29,2018-05-01,-0.10849264,-0.0006956300000000026,2,1,373.12,1308.42,1681.54,1.355306434974703,-0.9281501232362337,0.025659873804002586
30,2018-06-01,0.09770955,0.06219757000000001,4,3,1010.58,7470.81,8481.39,0.9840745446522955,-0.44984450811849674,0.025964992042404832
31,2018-07-01,-0.04960875,-0.014895690000000003,1,0,144.87,3662.46,3807.33,0.3897485778005354,0.24097850469621385,0.02427726468219318
32,2018-08-01,-0.02893981,-0.01399106,1,0,136.77,3662.87,3799.64,0.3328774401389918,0.25539334571167327,0.015303620791625975
33,2018-11-01,-0.04177589,-0.009482050000000006,1,0,116.23,3664.15,3780.38,-0.20699285998153294,0.6845802699624819,0.043180431243909
34,2018-12-01,-0.0163612,-0.02997646,2,1,368.85,4015.83,4384.68,5.397309971985474,-5.841543609435527,0.029643948609764877
35,2019-04-01,0.05953575,0.04940474,4,3,746.10,8444.31,9190.41,0.7419181839383031,-0.4732574778874348,0.05230502624651174
36,2019-05-01,-0.01851856,0.021117149999999998,2,1,580.91,3586.07,4166.98,0.5660006455653421,-0.2215289410249648,0.03292204640290242
37,2019-06-01,-0.0208691,0.017733409999999998,2,1,368.01,4907.63,5275.64,0.7527747558413465,-0.493815047521462,0.0108764706003881
38,2019-07-01,-0.04035275,0.04668441,2,1,569.65,3664.54,4234.19,0.6924865227260506,-0.3901523355690335,0.014290329964290032
39,2019-08-01,-0.00616259,0.018851430000000002,3,2,520.52,3756.94,4277.46,0.2089462200852782,0.19403191978698042,0.03407987099171912
40,2019-09-01,0.0187995,0.00963745,3,2,746.08,4921.40,5667.48,1.0165772682084073,-0.8948291915703039,0.0116804305541606
41,2019-11-01,-0.00319402,1.069999999999717e-06,0,0,248.20,1277.71,1525.91,0.837109358288088,-0.641555688141426,0.011944567336672275
42,2020-02-01,-0.00705167,1.4199999999993732e-06,0,0,11.05,3606.36,3617.41,0.006317546176862643,0.3816197247342875,0.01645285126813455
43,2020-03-01,-0.05557425,-0.008420199999999996,1,0,368.58,629.43,998.01,1.8877860707575507,-2.231974660480644,0.06876569630673149
44,2020-04-01,-0.09151247,0.026250400000000007,3,2,736.19,4628.74,5364.93,0.9204697207327096,-0.9654337127515773,0.025536994078813165
45,2020-05-01,0.07947583,0.034620569999999996,1,0,286.74,3666.54,3953.28,1.1777407050265603,-1.2408409876415039,0.012419277938084004
46,2020-06-01,0.05245721,0.0005436099999999999,1,0,314.97,3664.75,3979.72,1.989729563100061,-2.0493031909137276,0.03168686551339775
47,2020-11-01,-0.0308548,-0.024329530000000002,1,0,301.73,3659.08,3960.81,1.3774684705891158,-1.5865940517686856,0.017845146498277446
48,2021-01-01,0.32116325,0.10335884000000001,1,0,232.24,3658.18,3890.42,0.6011038372528128,-0.5515069625517867,0.03409040974441776
49,2021-03-01,0.05675694,0.011366879999999996,1,0,315.69,3657.10,3972.79,2.1753890680685424,-2.3325237499777103,0.03740692759723018
50,2021-04-01,0.03789259,-0.013021900000000003,1,0,368.33,973.34,1341.67,1.1745532736805817,-1.175130203722326,0.01480739962174651
51,2021-05-01,0.03470582,2.490000000000825e-06,0,0,271.20,1044.04,1315.24,1.0846372687128358,-1.0224261156121424,0.01960192961182251
52,2021-06-01,-0.03513667,-0.02207667,1,0,280.61,3656.90,3937.51,1.223721095350119,-1.1728104413103508,0.01676641396478106
53,2021-09-01,-0.00311178,2.5399999999996606e-06,0,0,253.21,1221.27,1474.48,0.811854351268454,-0.8464379977528569,0.03078679485833876
54,2021-10-01,-0.13723378,-0.05913825,2,1,279.09,3763.65,4042.74,1.014434852759268,-1.0483119465688269,0.03157587220649623
55,2021-12-01,0.00523606,-0.008360449999999998,1,0,367.94,1498.79,1866.73,0.4982111642986935,-0.49772949424587065,0.013361142411365191
56,2022-01-01,-0.00647888,6.599999999995498e-07,0,0,46.08,3252.80,3298.88,0.04522484187955733,0.10701947887197605,0.014476351109613008
57,2022-03-01,0.01725849,-0.0071021999999999995,1,0,368.36,925.53,1293.89,1.082230687861041,-1.221570610884851,0.024819092607218467
58,2022-04-01,0.01503712,0.01856491,2,1,619.69,3659.57,4279.26,0.6551764815810348,-0.6919151673082605,0.01509793899461849
59,2022-05-01,0.02783989,0.007728269999999999,1,0,368.44,823.23,1191.67,1.363680966880368,-1.4827079109772132,0.01787452546291202
60,2022-06-01,-0.03685835,-0.008008809999999998,2,1,367.93,5160.55,5528.48,0.5517436499951907,-0.534787675717067,0.009363759478285867
61,2022-07-01,-0.02740249,-0.006260250000000002,1,0,215.62,3660.01,3875.63,0.45275995185796963,-0.4612806677909277,0.019001329358434103
62,2022-08-01,-0.00451815,1.649999999999742e-06,0,0,166.73,2075.08,2241.81,-0.24712688449081902,0.28999252593568564,0.018021123748942113
63,2022-09-01,-0.0030339,9.900000000001921e-07,0,0,258.04,1181.74,1439.78,0.667617594810505,-0.8007633263492072,0.015456290993427537
64,2022-11-01,0.01654656,-0.0005585,2,1,368.55,4367.82,4736.37,1.6329720691288683,-1.9235600317932136,0.013522392484951027
65,2023-01-01,0.00188122,0.01564157,3,2,691.27,3745.65,4436.92,1.6024086131150967,-1.9068324664916125,0.017317973283091
66,2023-02-01,0.00945853,0.03178743,4,3,751.23,4883.50,5634.73,0.7436871655600528,-0.7936395906669701,0.02971022823834523
67,2023-03-01,0.00929378,-0.02174749,1,0,295.69,3661.35,3957.04,1.2890483868201774,-1.4778220639002568,0.014311346320376232
