,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
15,2017-06-01,-0.03879755,-0.0035123700000000008,1,0,345.78,3661.10,4006.88,0.2683768896163876,1.376672424766241,0.016751395428192324
16,2017-07-01,-0.02609987,0.023056539999999997,3,2,749.69,3894.75,4644.44,1.230565284868888,-5.725861714054503,0.018163351898814833
17,2017-09-01,0.00955753,-0.02702582,1,0,363.93,3710.75,4074.68,1.3289815445511566,-6.468994190510927,0.021852365832856626
18,2017-10-01,0.04803783,0.04967488,6,5,1528.76,11383.49,12912.25,1.0831058965757663,-4.69806999405597,0.01690522316115892
19,2017-11-01,-0.02145644,-0.03374091,2,1,369.29,3935.41,4304.70,0.6452242787157676,-1.4413226589457508,0.016141479846606268
20,2017-12-01,0.01501106,0.0009961299999999996,1,0,368.31,188.08,556.39,0.922172024666299,-3.506563788332045,0.014484078464670284
21,2018-01-01,-0.07284036,-0.018715020000000006,2,1,368.36,3757.57,4125.93,0.679300956167971,-1.6744746173760916,0.014390706708928353
22,2018-02-01,0.04642649,0.02523815,3,2,746.67,3843.06,4589.73,1.1968366348483261,-5.507266650949838,0.016944197610383186
23,2018-05-01,0.00486031,-0.03828802,3,2,739.28,7492.89,8232.17,0.845592868864288,-2.961479909042694,0.02486839578562067
24,2018-06-01,-0.00170129,0.0002086499999999999,0,0,339.98,371.47,711.45,-0.18481685399499348,4.624860227989785,0.025879809347418896
25,2018-07-01,-0.00141789,0.0006254000000000001,0,0,363.48,192.42,555.90,1.2183446900667096,-5.700058813350424,0.026304238218188378
26,2018-08-01,-0.076072,-0.013721940000000002,1,0,362.18,3731.56,4093.74,1.0004253624753545,-4.0426171329716,0.016837921578025977
27,2018-09-01,-0.05496803,-0.022036310000000003,2,1,368.75,3813.44,4182.19,0.8602196392377621,-3.0289078936555285,0.013606137443441229
28,2018-10-01,0.02322557,0.0005898600000000011,1,0,368.74,198.23,566.97,1.0496739163183584,-4.436834005595301,0.019661593648184688
29,2018-11-01,-0.00142145,0.00024746999999999985,0,0,363.47,195.99,559.46,1.1942238676904147,-5.460279936117331,0.013229618010878153
30,2018-12-01,0.03175726,0.05012548,1,0,357.85,3673.73,4031.58,0.5576263693984274,-0.8381329756562081,0.019494875292706965
31,2019-01-01,0.06557032,0.0012373799999999963,1,0,369.59,188.32,557.91,1.3138001913727493,-6.314433306999007,0.018679662678064802
32,2019-03-01,0.08364186,-0.018260849999999995,1,0,364.47,3714.81,4079.28,1.4315274077541034,-7.242506286207373,0.01991955647068088
33,2019-04-01,-0.08662755,-0.015044879999999997,4,3,720.68,7103.83,7824.51,1.1150066705709047,-4.92617380952759,0.017068482451903268
34,2019-05-01,-0.02346905,-0.0030025200000000016,2,1,728.90,3725.53,4454.43,1.752829306593533,-9.579872453833048,0.013494023690540854
35,2019-06-01,0.03239596,0.0025216100000000005,1,0,364.75,3722.46,4087.21,1.5828960137450352,-8.317132921491634,0.021723881484716046
36,2019-07-01,-0.13398527,-0.05772580999999999,3,2,700.24,7113.28,7813.52,1.38643468914921,-6.909779083402611,0.01620880409092429
37,2019-08-01,-0.00862876,0.01061977,8,7,1541.19,15652.97,17194.16,1.2338048170770417,-5.8214557067841355,0.016242251721475073
38,2019-10-01,0.03973644,-0.00045625000000000526,1,0,368.97,207.96,576.93,0.6773703397993707,-1.7538783366493078,0.013709684507764988
39,2019-11-01,-0.01860355,-0.01136265,3,2,729.50,7368.38,8097.88,1.3734165766726807,-6.781007797258253,0.011889405322068234
40,2019-12-01,-0.00142546,0.0014296500000000002,0,0,361.77,201.44,563.21,0.8589655510087084,-3.0491565362565396,0.01160928001124154
41,2020-01-01,0.0442342,-0.034266210000000005,1,0,362.05,3811.45,4173.50,0.8929639215498142,-3.333188237648727,0.02019953212247325
42,2020-02-01,-0.00640934,-0.04057153,1,0,360.12,3692.57,4052.69,0.6491396220723988,-1.5666995612280026,0.015376794487734161
43,2020-03-01,-0.00679542,0.00047436000000000006,2,1,375.11,289.34,664.45,1.2076509763443006,-5.751703605196916,0.03527824561979525
44,2020-06-01,0.08971424,0.016453709999999996,2,1,777.34,3718.11,4495.45,0.969795739540233,-4.001866322152914,0.01060197692820798
45,2020-07-01,0.13947953,-0.08411446,2,1,367.31,3802.65,4169.96,0.8244852236660378,-2.926753835797676,0.019389304282761158
46,2020-09-01,-0.00143287,0.00191008,0,0,356.69,211.85,568.54,0.41635729776837493,0.1605823622361484,0.020657372752506155
47,2020-10-01,-0.00142457,0.00122901,0,0,360.00,201.10,561.10,0.5709763871557634,-0.9868598832237012,0.011904483248677095
48,2020-11-01,0.14295622,-0.02339403000000001,5,4,729.94,7880.94,8610.88,0.9956088346516028,-4.224546984138691,0.03486655762286704
49,2020-12-01,0.12031636,0.02071291,2,1,743.73,3691.53,4435.26,0.6431363948031317,-1.437883027846894,0.023051595153945233
50,2021-01-01,-0.00167054,0.0018936199999999997,1,0,369.92,180.85,550.77,1.2833789715260835,-6.617595695516273,0.04127108564552558
51,2021-02-01,-0.0341137,0.02253087,3,2,767.93,7544.48,8312.41,0.8432812215179677,-2.9059523752776784,0.03127824458591467
52,2021-03-01,0.15573158,0.08850093,5,4,1114.58,7607.75,8722.33,1.1111442242696836,-5.093191039039658,0.02999308557268917
53,2021-04-01,-0.00141917,0.00112379,0,0,359.50,196.24,555.74,0.5286877651256408,-0.4118464844679295,0.0206724649153504
54,2021-06-01,-0.0395398,0.006420460000000003,3,2,734.33,3756.81,4491.14,0.5831948843476412,-0.8158572912325063,0.031131283280775558
55,2021-08-01,-0.07207221,-0.036014649999999995,3,2,375.03,3929.18,4304.21,1.2140285694210178,-5.939088655129396,0.020007244023906457
56,2021-10-01,-0.02076041,0.035448930000000003,3,2,735.61,4011.38,4746.99,1.0768061276287524,-4.912710606699989,0.021314754550178824
57,2021-11-01,-0.05522937,-0.032678269999999995,1,0,357.82,3664.48,4022.30,0.4705953740389788,0.017174663497627307,0.01340485639878324
58,2021-12-01,-0.05957125,-0.02589736,1,0,352.50,3654.51,4007.01,0.28639300551756364,1.4344594524603451,0.03457785750014096
59,2022-01-01,-0.07596793,0.0022604799999999953,2,1,376.13,254.56,630.69,1.9484599240744203,-12.004214136317842,0.034342752904562526
60,2022-03-01,-0.05295784,0.0009381099999999989,1,0,368.95,180.42,549.37,0.9054296021341581,-3.6469673986769457,0.05108094551002132
61,2022-04-01,-0.00140851,0.00187667,0,0,363.34,184.59,547.93,1.0490081347747975,-4.684112923542826,0.02428632948990433
62,2022-05-01,0.01170223,0.02790264,2,1,751.64,3713.08,4464.72,1.2165301192187528,-5.944653820766831,0.017036227433425227
63,2022-06-01,-0.02613944,-0.04783057,3,2,374.15,4005.74,4379.89,1.0765376401112328,-4.812978621326443,0.020029683819389677
64,2022-07-01,-0.03203948,-0.0064728400000000005,1,0,357.60,3668.80,4026.40,0.4651460041808527,0.064481202641774,0.016333279434005525
65,2022-08-01,-0.00142857,0.0024331699999999997,0,0,358.53,206.80,565.33,0.5838907851984345,-0.8933490976744523,0.016108377914400927
66,2022-09-01,0.03648252,0.0025489499999999943,1,0,369.98,196.09,566.07,1.321732540444755,-6.740785874310384,0.015238048938215744
67,2022-10-01,0.12524637,0.001984340000000001,2,1,759.57,3717.97,4477.54,0.9031739734623435,-3.4803637565267684,0.022211939367033057
68,2022-11-01,0.02682202,0.08100926,7,6,1512.81,11400.64,12913.45,1.104320584100054,-5.02573389519004,0.022121399765916542
69,2022-12-01,-0.00143672,0.00178337,0,0,356.95,214.85,571.80,0.4677449576581534,-0.005244376375230786,0.015288104870176058
70,2023-01-01,-0.01557981,-0.01148137,1,0,364.18,3717.36,4081.54,1.4074205049171824,-7.361042670980675,0.017817714720916755
71,2023-02-01,0.02737338,0.01905568,2,1,741.92,3713.36,4455.28,1.0611035834773908,-4.634812543364767,0.011716266513555517
72,2023-03-01,-0.05707048,-0.02174648,4,3,730.77,7410.54,8141.31,0.9749020303108651,-3.951816094177005,0.01215788259728136
73,2023-05-01,0.07191765,0.05577481,1,0,359.08,3688.19,4047.27,0.5379386204369663,-0.5978270167989805,0.01572245999036334
