,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
21,2006-09-01,-0.05498105,-0.058885429999999996,1,0,1206.58,4452.82,5659.40,1.0639138778665789,-0.4785982227403398,0.06544772935445746
22,2006-10-01,0.09696984,-0.0233077,1,0,1350.16,4109.04,5459.20,-1.2446620379941074,2.8426774417120346,0.06980009527777334
23,2007-02-01,0.23578137,-0.06683736000000001,1,0,542.06,8729.25,9271.31,0.21519902615968048,0.9756285224744871,0.049924427071003454
24,2007-03-01,-0.00535309,1.137000000000013e-05,0,0,372.61,4980.48,5353.09,0.20265344522159323,0.9854090245886619,0.03423375974342841
25,2007-10-01,-0.22274764,-0.18987758999999998,1,0,797.55,6778.92,7576.47,0.5081677690670975,0.5417533015497373,0.112420763038977
26,2007-11-01,0.01858592,-0.03751835,1,0,1274.48,3489.47,4763.95,-0.9230853422231844,3.6896571829143396,0.09608512198904781
27,2008-01-01,-0.09975788,-0.18984130999999999,1,0,1209.03,7241.51,8450.54,1.0119541775019842,-0.9694455449308974,0.07693434087444054
28,2008-07-01,0.09425653,0.22993289,1,0,1177.90,7264.96,8442.86,0.932341504837262,-1.1724716133265267,0.04439019523390306
29,2008-08-01,-0.00253025,1.2200000000001272e-06,0,0,957.93,1572.32,2530.25,0.8838566661195968,-1.0926332994617638,0.04928335707887402
30,2008-10-01,0.05922494,0.017304089999999994,1,0,1290.19,2194.35,3484.54,1.1320797593542544,-1.6849682739009486,0.09242087090058004
31,2009-01-01,0.01903931,-0.14680685,2,1,2270.26,12428.19,14698.45,0.3190197979026357,-0.1317342084108416,0.055167430078080885
32,2009-02-01,0.01977871,5.650000000002875e-06,0,0,948.87,1709.84,2658.71,0.7536337516423568,-0.9940585260677167,0.031370385370855604
33,2009-08-01,0.03283236,-0.04531313,1,0,1291.43,3636.55,4927.98,0.8088045715060475,-0.6137993047184023,0.02251078311920039
34,2009-10-01,-0.02648892,-0.01688519,1,0,1224.70,3274.77,4499.47,0.9065044753458905,-0.758352868145264,0.04094745599163495
35,2010-04-01,-0.0651665,-0.0686293,1,0,1144.22,7187.68,8331.90,1.0273089881950068,-0.9809403375198626,0.040838117099209155
36,2010-12-01,-0.09792491,-0.00978646000000001,1,0,234.94,6998.24,7233.18,0.07795541074061152,1.0944253012852925,0.019463547877658288
37,2011-02-01,-0.01479815,0.020359369999999998,1,0,1213.24,3828.20,5041.44,-0.7706261504582813,2.810620666836275,0.030857722764579536
38,2011-04-01,-0.00496587,-0.00595287,2,1,1609.86,11142.87,12752.73,0.8001867505430122,-0.4459804102801064,0.016521114642001327
39,2011-05-01,-0.01000443,-0.020297370000000002,1,0,1174.95,7375.97,8550.92,1.107510603249485,-1.0761031627618,0.02412034780909078
40,2011-06-01,-0.05385222,-0.017450840000000002,1,0,869.48,7133.84,8003.32,0.4954141575034503,0.09410128266657214,0.02721266500945323
41,2011-08-01,-0.00416111,2.0499999999999685e-06,0,0,619.67,3541.44,4161.11,0.3539500292537352,0.24387425966115217,0.03705182785123215
42,2011-09-01,-0.13352766,0.009383650000000021,1,0,1100.33,3208.68,4309.01,0.8135811784972504,-0.6586800259220711,0.028920952923918844
43,2011-10-01,-0.11251364,-0.010173639999999998,2,1,1140.82,2166.26,3307.08,0.9020577721041144,-0.8297173474462481,0.023510568128172125
44,2011-11-01,0.13025439,0.16363909,2,1,2364.51,10483.29,12847.80,0.6569006017047144,-0.3428357335217762,0.0185600418867229
45,2012-01-01,-0.04920803,-0.02143,1,0,1195.55,2859.38,4054.93,1.1093725709198967,-1.1688180360340379,0.033584617149569757
46,2012-02-01,0.0065907,3.0099999999994714e-06,0,0,843.05,2307.68,3150.73,0.8180931251747969,-0.5882141904061227,0.02320785535837544
47,2012-05-01,-0.09196334,-0.019585920000000007,3,2,1172.84,2807.08,3979.92,0.6304813299802179,-0.33584983495995946,0.024386358372207373
48,2012-06-01,-0.00657923,-0.019062330000000002,1,0,1237.60,4745.43,5983.03,0.5005422189155107,-0.08663226693781612,0.01522650886601934
49,2012-07-01,-0.00528856,1.7099999999993856e-06,0,0,385.80,4902.76,5288.56,0.17402463960002024,0.5063121630710061,0.016137305653556304
50,2012-12-01,0.32208745,-0.030156779999999994,1,0,1585.95,3604.53,5190.48,1.0824469885577916,-0.8922098928777047,0.025344536337565778
51,2013-05-01,-0.02237331,-0.01468753,1,0,1224.99,3431.99,4656.98,0.855150811231268,-0.6407127224484452,0.03096740201631928
52,2013-06-01,0.02700067,0.038150710000000004,2,1,1270.80,2357.80,3628.60,0.8740865856356692,-0.65057004898402,0.027933419050979916
53,2014-04-01,0.0290015,-0.09300808,1,0,1338.04,9512.99,10851.03,0.12413155972240508,1.3788391321701434,0.0651228119855384
