,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
20,2018-11-01,-0.02609917,-0.002643030000000001,1,0,1002.81,7134.83,8137.64,0.8701923327268339,-0.05986722015085988,0.017796614681054753
21,2018-12-01,-0.01710434,-0.08164434999999999,4,3,3259.22,22148.08,25407.30,1.0135124474598243,-0.7346968362591357,0.01399159206166733
22,2019-01-01,0.04517907,0.05715398,6,5,4974.20,33650.88,38625.08,0.956930516056866,-0.47112311576791654,0.012797407205578832
23,2019-02-01,-0.0094736,-0.019563,1,0,1234.39,4036.06,5270.45,0.842465876258126,0.07956250262626983,0.012037975964584032
24,2019-03-01,0.02667052,0.001616219999999998,5,4,4305.89,29449.98,33755.87,0.9665531891083281,-0.5246270886347162,0.01090820242723616
25,2019-04-01,-0.02007889,-0.01687669,1,0,1068.67,7202.70,8271.37,1.0185993963677553,-0.7829812159151621,0.009135904114682491
26,2019-05-01,-0.02888801,0.0004886600000000019,1,0,1044.18,7109.42,8153.60,0.9442154526212505,-0.42179546996146655,0.011689095233253075
27,2019-06-01,-0.03130728,0.0011243299999999998,1,0,1066.76,7093.33,8160.09,1.000689494454833,-0.712892586357821,0.011247826259833553
28,2019-09-01,-0.0338303,-0.0694361,3,2,2543.72,18281.15,20824.87,0.7262459698034278,0.6595193979857363,0.013035709687515344
29,2019-10-01,-0.0037258,0.00011274000000000006,0,0,710.08,3015.72,3725.80,0.6551449033468364,1.0105890983745205,0.008633158376699224
30,2019-11-01,-0.00683997,-0.03693385,2,1,1629.40,10292.01,11921.41,1.3055488174352412,-2.274695532377098,0.013414902273353924
31,2020-01-01,-0.00391686,0.0001405499999999997,0,0,670.32,3246.54,3916.86,0.5921587189518256,1.348799594044456,0.014193385146077013
32,2020-04-01,-0.00327255,0.00010457999999999995,0,0,803.77,2468.78,3272.55,0.9718078165127237,-0.5587269924655579,0.012652308365386083
33,2020-05-01,0.00957395,-0.059576569999999995,1,0,1159.43,7491.22,8650.65,1.253510678529934,-1.95304785880926,0.015855083769827503
34,2020-09-01,-0.0029147,0.00021761999999999997,0,0,877.98,2036.72,2914.70,1.1223302870317315,-1.403271382216733,0.014960862272703917
35,2020-12-01,0.00662911,-0.07409993000000001,3,2,2820.74,18556.68,21377.42,1.2631563332523426,-2.1123064399573366,0.017974160002105576
36,2021-01-01,0.01922148,0.015577349999999998,9,8,7691.33,46513.28,54204.61,1.1967233239154715,-1.7534349074829514,0.013886755120368873
37,2021-02-01,-0.00159558,-0.02263701,1,0,1244.20,3697.78,4941.98,0.9919108001313788,-0.6345709488128364,0.012715992871421996
38,2021-04-01,0.01985684,0.07143848,4,3,3144.19,21307.15,24451.34,1.0958589186483263,-1.1785209324386232,0.008489194125602
39,2021-05-01,-0.04284535,0.03233554,2,1,2187.63,10442.28,12629.91,0.9309051954069432,-0.27068549632878813,0.008296673498537714
40,2021-11-01,-0.00800179,-0.01125798,1,0,1231.57,3695.63,4927.20,1.0103754494274195,-0.7063264929161903,0.008090190424342609
41,2022-01-01,-0.00091565,0.07750122999999999,3,2,2758.42,13201.98,15960.40,1.611032536094822,-3.9112945778971078,0.012316492183599906
42,2022-02-01,-0.02022942,0.0034337999999999973,2,1,1601.20,11056.31,12657.51,0.9709452706995815,-0.43332753377227284,0.01407714465904754
43,2022-05-01,0.03029726,0.15570027,2,1,2322.50,10200.81,12523.31,1.6227948107555417,-3.8427846838411455,0.01944294019359579
44,2022-06-01,-0.04224377,0.00409437,1,0,1189.36,2988.91,4178.27,1.3608441146113126,-2.4786572896085275,0.01453261371379616
45,2022-09-01,-0.02476288,-0.12542735,2,1,2566.70,11715.47,14282.17,1.5295826735744011,-3.360715591956229,0.020588211443365506
46,2022-11-01,-0.00248494,-0.08439818,3,2,2852.60,18596.67,21449.27,1.4386702517628762,-2.8886183860696804,0.014015938902728448
47,2022-12-01,-0.01733511,0.025232739999999997,2,1,2304.87,10568.19,12873.06,1.2358038233816422,-1.8505651874750246,0.00849982596099268
48,2023-01-01,-0.00865411,-0.02422257,1,0,1120.48,7285.17,8405.65,1.2249066843517116,-1.7915038118857225,0.011423536450176075
49,2023-04-01,0.02191498,0.0140325,10,9,8108.59,54537.97,62646.56,1.2494758194775066,-1.9122663758463851,0.010131764418609364
50,2023-05-01,0.01229836,0.03341856,3,2,2736.11,18215.30,20951.41,1.3086554324506654,-2.215387941595395,0.010021443793365564
