,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
22,2019-03-01,-0.05577045,0.019202990000000003,4,3,2989.82,18950.58,21940.40,0.9586125828093386,-1.392093277190611,0.024854974975866286
23,2019-06-01,-0.01929594,0.02066724,1,0,1278.80,7086.83,8365.63,0.8033682971188949,-0.7600624595273695,0.01453866204961558
24,2019-10-01,0.01464765,-0.05515607,2,1,2563.91,11249.58,13813.49,0.7251841027627641,-0.39135873970897705,0.016440832033431624
25,2019-11-01,0.00050169,0.01661982,3,2,3008.44,18248.63,21257.07,1.359587974754355,-3.2340046404985716,0.019623429595822174
26,2020-06-01,-0.00217876,0.00010558000000000008,0,0,1030.84,1147.92,2178.76,0.942966648163504,-1.403150435687461,0.019385901296005738
27,2020-09-01,-0.00375586,-0.05950023,3,2,2995.00,18311.22,21306.22,0.9159306844574076,-1.3883019912344245,0.02124954058654726
28,2021-01-01,-0.02584575,0.010647650000000002,2,1,2581.51,10753.64,13335.15,1.0018272723266604,-1.7659565108062818,0.027074628255941462
29,2021-04-01,0.00428234,0.05528259,5,4,4476.59,28234.21,32710.80,1.2316304683185897,-2.5776853894645826,0.020044067145279815
30,2021-08-01,-0.03962013,-0.004084560000000001,1,0,1243.69,7037.43,8281.12,0.7896294288424801,-0.5566600765824105,0.01379396792904633
31,2021-09-01,-0.04917962,-0.03213216,1,0,1307.89,7058.55,8366.44,0.9875929941981396,-1.4941391391663608,0.012264432614029827
32,2021-11-01,0.00730053,0.02782329,4,3,4199.01,22147.86,26346.87,1.007757323500872,-1.5930274261787556,0.01907046725258784
33,2022-01-01,-0.05151029,0.07105418,2,1,2460.82,10425.48,12886.30,1.1124336200266134,-2.0718578467216346,0.023494827472490303
34,2022-03-01,-0.0311433,-0.0027199600000000004,4,3,3162.13,20677.71,23839.84,0.5961106334866275,0.3280435551427576,0.018819828460591742
35,2022-04-01,-0.01774533,-0.0005755300000000012,1,0,1216.81,2329.02,3545.83,0.8397404703439089,-0.7637166528947126,0.014264458486285794
36,2022-07-01,-0.03472911,-0.02454493,1,0,1221.94,7134.92,8356.86,0.7702265239531298,-0.42404915775213237,0.011348999694071793
37,2022-10-01,0.00693477,-0.0018828300000000003,5,4,4672.06,29381.95,34054.01,1.67371491244063,-4.511623934359996,0.02017935875931813
38,2022-11-01,0.03293459,-0.05329618,6,5,5073.10,32054.15,37127.25,1.4452131568413873,-3.4899922696637047,0.015309433663042054
39,2022-12-01,0.01792146,0.02427239,2,1,2595.87,11059.93,13655.80,1.3996225656130392,-3.283766350902717,0.012315851561902779
40,2023-01-01,0.03588317,0.011793389999999997,2,1,2621.19,10901.46,13522.65,1.3393027746671564,-3.0014768153180555,0.0109166829204249
41,2023-02-01,-0.02235562,-0.05443606,1,0,1345.85,7297.45,8643.30,1.2052650859630107,-2.3877913817547665,0.011650354276575119
