,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
22,601988.SH,0.0014893472420218512,3.2071202078658263e-07,0.0013641706993006992,2.9398601398606646e-07,0.01637004839160839,3.5278321678327975e-06,0.015005877692307691,3.2338461538467313e-06,0.0,0.0,554.1046153846154,3993.604615384615,4547.709230769231,8245.664532994833,8239.236859088993
23,601588.SH,-0.004645291312768165,2.720661193370925e-07,-0.004267459494949496,2.4939393939352715e-07,-0.05120951393939395,2.992727272722326e-06,-0.04694205444444445,2.743333333328799e-06,0.0,0.0,664.3944444444444,3103.546666666667,3767.9411111111112,-36251.86563865201,-36330.83542742339
24,600011.SH,0.0017990729011514743,1.479308891948573e-06,0.0016438561157024795,1.356033057851086e-06,0.019726273388429753,1.627239669421303e-05,0.018082417272727275,1.4916363636361945e-05,0.0,0.0,594.2722727272727,3815.3731818181823,4409.645454545455,3523.662831827305,3512.35174493772
25,601866.SH,0.005724749189701311,3.619834781920517e-07,0.005238029659090909,3.318181818177094e-07,0.06285635590909092,3.9818181818125125e-06,0.057618326250000004,3.6499999999948032e-06,0.0,0.0,585.715,3994.5375,4580.2525,27015.668612558686,26965.953750190445
26,601899.SH,0.004486469142411157,3.3725117326833554e-06,0.004092907412587414,3.091468531468198e-06,0.049114888951048964,3.7097622377618376e-05,0.04502198153846155,3.400615384615018e-05,0.0,0.0,143.57538461538462,6527.547692307692,6671.123076923077,2407.705791866259,2396.179494135771
27,600332.SH,0.004690652371795954,1.268305870744113e-06,0.004293006477272727,1.1626136363631747e-06,0.05151607772727272,1.3951363636358096e-05,0.04722307124999999,1.2788749999994921e-05,0.0,0.0,756.6608333333334,2970.7670833333336,3727.427916666667,6871.03623134967,6860.237539072515
28,601633.SH,-0.007743228967975413,8.221487883819378e-07,-0.007100256363636364,7.536363636358305e-07,-0.08520307636363637,9.043636363629966e-06,-0.07810282,8.289999999994135e-06,0.0,0.0,286.31,5238.0,5524.31,,
29,600775.SH,0.0002030015297392468,3.6192149643551885e-07,0.00017770463068181812,3.317613636361922e-07,0.0021324555681818177,3.981136363634306e-06,0.0019547509374999994,3.6493749999981138e-06,0.0,0.0,803.5315625000001,2475.2428124999997,3278.774375,699.982120962421,668.4592838932748
30,601336.SH,-0.0031097337534116143,1.2887604157185706e-06,-0.0028512127272727274,1.1813636363635201e-06,-0.03421455272727273,1.417636363636224e-05,-0.03136334,1.2994999999998721e-05,0.0,0.0,443.175,4459.07,4902.245000000001,-3573.30840996954,-3574.0903134029727
31,601318.SH,0.0011711118229440537,6.135148890241592e-06,0.001066315165289256,5.623884297519162e-06,0.012795781983471071,6.748661157022995e-05,0.011729466818181817,6.186272727271079e-05,0.0,0.0,517.465,4211.661363636364,4729.126363636363,258.63025640688494,256.8949083227242
32,601601.SH,-0.00108314167577848,2.3672730200911354e-06,-0.0009949274242424244,2.1699999999999263e-06,-0.011939129090909092,2.6039999999999114e-05,-0.010944201666666669,2.3869999999999187e-05,0.0,0.0,457.8583333333334,4470.279166666666,4928.1375,-869.458168721307,-871.2513685197981
33,600016.SH,0.01604305228958458,3.3053385463568137e-06,0.01465954256684492,3.029893048127909e-06,0.17591451080213905,3.6358716577534906e-05,0.16125496823529412,3.3328823529407e-05,0.0,0.0,1213.3847058823533,893.5711764705883,2106.955882352941,6766.054919292037,6744.62246287667
34,601628.SH,-0.002328092755872583,3.383026196290828e-06,-0.0021397407905138343,3.101106719367695e-06,-0.02567688948616601,3.721328063241234e-05,-0.023537148695652176,3.4112173913044645e-05,0.0,0.0,579.085652173913,3698.967391304348,4278.053043478261,-1020.5572251762061,-1023.2623005008752
35,601618.SH,-6.542552616403433e-05,1.220736297400584e-07,-6.299198347107428e-05,1.1190082644606805e-07,-0.0007559038016528914,1.3428099173528165e-06,-0.000692911818181817,1.2309090909067484e-06,0.0,0.0,688.9181818181819,3126.99,3815.9081818181817,-794.6383928556575,-834.6341852615668
36,601390.SH,0.0007788500891640293,5.038016655189992e-07,0.0007089054545454547,4.618181818182887e-07,0.008506865454545456,5.541818181819464e-06,0.007797960000000001,5.080000000001175e-06,0.0,0.0,662.037,3342.893,4004.9300000000003,3359.593525208174,3335.87494743566
37,601800.SH,-0.00943553426173054,6.527036793586254e-07,-0.00865836883116883,5.98311688311627e-07,-0.10390042597402596,7.179740259739524e-06,-0.09524205714285713,6.581428571427897e-06,0.0,0.0,356.0085714285714,4711.304285714286,5067.312857142858,-44948.95393766114,-44996.39891472793
38,601992.SH,0.002283844927180423,4.0611571128224e-07,0.002089820909090909,3.722727272729608e-07,0.025077850909090905,4.46727272727553e-06,0.02298803,4.095000000002569e-06,0.0,0.0,525.0,4194.014999999999,4719.015,7285.815953402697,7272.927024226816
39,601186.SH,0.007446369260417807,8.374380505530669e-07,0.006818034242424243,7.676515151516347e-07,0.08181641090909092,9.211818181819616e-06,0.07499837666666667,8.444166666667982e-06,0.0,0.0,645.0116666666667,3733.9916666666663,4379.003333333333,21019.61369060652,20995.5826508646
40,601766.SH,0.005608221880160507,5.45225701578453e-07,0.005136321188811189,4.997902097902804e-07,0.06163585426573427,5.997482517483365e-06,0.056499533076923084,5.497692307693085e-06,0.0,0.0,649.0553846153846,3614.967692307692,4264.023076923077,14436.662147683332,14423.888872527443
41,601898.SH,0.0017696332178111652,8.2277515625179e-07,0.001616135789473684,7.542105263158712e-07,0.01939362947368421,9.050526315790454e-06,0.017777493684210523,8.296315789474583e-06,0.0,0.0,683.3663157894737,3267.035263157895,3950.4015789473688,3826.9685283273034,3812.7477743344243
42,601808.SH,0.0011659627242321738,1.310547617552893e-06,0.0010560020738636358,1.201335227272804e-06,0.012672024886363629,1.4416022727273648e-05,0.011616022812499995,1.3214687500000843e-05,0.0,0.0,733.9915625,2945.6215624999995,3679.6131250000003,1472.2379915340973,1454.6105854485902
43,601919.SH,-0.0027474752350876855,8.067438393618195e-07,-0.0025207433939393935,7.39515151515199e-07,-0.03024892072727272,8.874181818182387e-06,-0.02772817733333333,8.134666666667189e-06,0.0,0.0,567.2306666666666,3735.752,4302.982666666666,-5269.104032156096,-5273.758306018296
44,600875.SH,-0.000493828335598856,5.705380039052658e-06,-0.00046053349650349647,5.229930069930126e-06,-0.005526401958041958,6.275916083916152e-05,-0.005065868461538461,5.7529230769231386e-05,0.0,0.0,620.9634615384616,3565.4269230769232,4186.390384615384,-151.68738392714,-154.3204569939111
45,601607.SH,-0.002909859486284131,4.815160565131903e-06,-0.0026686751948051947,4.413896103896053e-06,-0.032024102337662334,5.296675324675263e-05,-0.029355427142857143,4.8552857142856575e-05,0.0,0.0,1053.142857142857,883.7742857142857,1936.9171428571426,-1191.596773336741,-1192.179732216913
46,600860.SH,0.006500740606432756,4.721281118627574e-07,0.0059432159659090905,4.327840909091043e-07,0.07131859159090909,5.193409090909252e-06,0.065375375625,4.760625000000147e-06,0.0,0.0,797.4315624999999,2807.3975,3604.8290625,22332.116092046803,22272.918855624863
47,600871.SH,0.011344475931657863,4.6051532612115746e-07,0.010342750053475937,4.221390374331157e-07,0.12411300064171124,5.065668449197388e-06,0.11377025058823531,4.6435294117642725e-06,0.0,0.0,1040.920588235294,1678.7417647058824,2719.662352941177,36699.289672238854,36500.417272594255
48,601880.SH,0.0015118373863804546,2.824462844941422e-07,0.0013850612727272728,2.589090909092565e-07,0.016620735272727272,3.1069090909110775e-06,0.015235674,2.8480000000018212e-06,0.0,0.0,828.6659999999999,2372.714,3201.3799999999997,23263.125315065063,23249.870466765886
49,600874.SH,0.007184386325690245,4.4984223501742804e-07,0.006565200826446282,4.123553719010477e-07,0.07878240991735538,4.948264462812573e-06,0.0722172090909091,4.535909090911525e-06,0.0,0.0,924.1622727272726,2122.941363636364,3047.1036363636363,27676.038343528584,27589.945337799312
50,601857.SH,-0.0009097819696428736,1.0233884822907768e-06,-0.0008372567424242421,9.38106060606354e-07,-0.010047080909090905,1.1257272727276248e-05,-0.009209824166666663,1.0319166666669893e-05,0.0,0.0,487.74499999999995,4281.973333333333,4769.718333333333,-1887.4878668110823,-1894.9340493698903
51,601005.SH,0.0018084965273487714,3.4747282238646375e-07,0.00165581995215311,3.185167464114654e-07,0.01986983942583732,3.822200956937585e-06,0.01821401947368421,3.5036842105261194e-06,0.0,0.0,726.3942105263159,3027.616842105263,3754.0110526315793,6428.218500454504,6420.5856108512535
52,601333.SH,-0.0008555813371405081,3.1504132737479396e-07,-0.000785880562770563,2.887878787878534e-07,-0.009430566753246756,3.4654545454542408e-06,-0.008644686190476192,3.1766666666663875e-06,0.0,0.0,574.9771428571428,3773.3780952380953,4348.355238095239,-5599.86828635596,-5611.275975261596
53,601727.SH,-0.002646926912464055,5.630854149618614e-07,-0.0024288030303030307,5.161616161615909e-07,-0.029145636363636367,6.193939393939091e-06,-0.026716833333333335,5.6777777777775e-06,0.0,0.0,437.12111111111113,4467.567777777778,4904.688888888888,-10431.098503536066,-10441.646116236529
54,601107.SH,-0.001053438975513324,4.827047462751078e-07,-0.0009673068595041322,4.4247933884277746e-07,-0.011607682314049586,5.3097520661133296e-06,-0.010640375454545454,4.867272727270552e-06,0.0,0.0,533.830909090909,4001.51909090909,4535.349999999999,-3572.846263820738,-3578.967855275833
55,601111.SH,0.006518010233986248,6.71404985325646e-07,0.005953037355371902,6.154545454544243e-07,0.07143644826446283,7.385454545453092e-06,0.06548341090909092,6.769999999998668e-06,0.0,0.0,785.8900000000001,2877.3236363636365,3663.2136363636355,14656.90927576188,14603.419748437682
56,601600.SH,-0.003456336957865798,6.903719261958097e-07,-0.003177505909090909,6.328409090908173e-07,-0.03813007090909091,7.594090909089808e-06,-0.034952565,6.961249999998991e-06,0.0,0.0,671.4812499999999,3094.41625,3765.8975,-9173.364493128425,-9199.993741875747
57,601088.SH,0.01012413426093561,2.8434163855981274e-06,0.009244501792929294,2.606464646464889e-06,0.11093402151515153,3.127757575757867e-05,0.10168951972222223,2.8671111111113783e-05,0.0,0.0,598.1241666666667,4140.846944444445,4738.971111111112,7660.226478297737,7630.550848978035
58,600188.SH,0.0012117297444666718,3.4735544282571418e-06,0.0011032700454545455,3.1840909090907936e-06,0.013239240545454545,3.820909090908952e-05,0.0121359705,3.502499999999873e-05,0.0,0.0,562.2005,3929.9665,4492.167,530.4920679599167,526.9187909010566
59,600876.SH,0.031396734483934506,3.722059844950383e-07,0.02862945748251748,3.411888111886622e-07,0.3435534897902098,4.094265734263947e-06,0.3149240323076923,3.7530769230752842e-06,0.0,0.0,472.0784615384615,5539.245384615386,6011.323846153847,114421.7836761564,113821.92666113275
