,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
18,2005-10-01,-0.13818429,-0.004864719999999989,1,0,24.79,3676.15,3700.94,0.016293212044604793,-0.2901973500068814,0.04419088044273914
19,2006-01-01,-0.00203546,2.480000000000017e-06,0,0,319.53,592.17,911.70,1.8465845968469463,-2.092439725824862,0.04556133627196549
20,2006-08-01,0.18920403,0.15572096,3,2,671.71,4065.51,4737.22,0.7319938528939316,-0.9260759473540462,0.05631682471705481
21,2006-09-01,-0.13078524,-0.022102799999999992,1,0,368.06,1169.94,1538.00,0.6809964759143353,-0.8569143644975303,0.050900142592114485
22,2006-10-01,0.02479697,0.03522035,1,0,39.73,3802.55,3842.28,0.0284651539430497,-0.08836489223751154,0.022952972248212602
23,2007-02-01,0.1888296,0.18316354999999998,1,0,366.54,3444.51,3811.05,-0.008915629116315335,-0.06251369550254053,0.000670712983535217
24,2008-03-01,-0.00210364,-0.00560617,1,0,50.10,3692.26,3742.36,0.02585854788534981,-0.21434113882469813,0.002367817839198777
25,2008-08-01,-0.00710489,-1.999999999996796e-07,0,0,10.52,3633.89,3644.41,0.003083211199771854,-0.20241302426987817,0.001216196425656412
26,2009-02-01,-0.04484677,-0.037921250000000004,1,0,371.27,3662.40,4033.67,-5.303349114385569e-05,-0.1944517778180555,0.00028630023476964146
27,2009-10-01,0.06096099,-0.01863116,1,0,371.48,1011.57,1383.05,0.8048851962859231,-0.9227664770069891,0.03455686878998326
28,2009-11-01,0.04683294,-0.05470493,1,0,259.06,3959.60,4218.66,0.5767899612415357,-0.5208867523552141,0.04784832097231237
29,2010-02-01,-0.0077567,-0.03263564,1,0,286.47,3661.66,3948.13,0.649156551093393,-0.8622186732043228,0.0187826037579199
30,2010-08-01,0.0432145,-0.011874509999999998,2,1,510.52,3681.83,4192.35,-0.12519068620223456,0.94779438558998,0.022556179449808603
31,2010-09-01,0.06366516,0.02645719,1,0,367.90,1561.57,1929.47,-0.3895133560639697,1.5251680242300192,0.03001090276867148
32,2011-01-01,0.02631343,-0.013222499999999998,3,2,122.62,3832.97,3955.59,0.11562982071082784,0.5076292751817764,0.027209732776673465
33,2011-02-01,0.07479083,-0.035852300000000004,2,1,585.99,3668.66,4254.65,0.32711551561836494,0.07166571089687856,0.019257686316701498
34,2011-05-01,-0.03717669,-0.05437987,1,0,308.89,3656.34,3965.23,1.2361776216312892,-1.9052851814874003,0.07315833762548528
35,2011-08-01,-0.11166075,-0.0029101100000000074,1,0,368.73,398.01,766.74,1.9093268616150296,-3.6677204183783028,0.09174866451714513
36,2011-10-01,-0.27499447,-0.04093983999999998,2,1,373.15,1282.11,1655.26,0.4122376568838859,-0.4846951372369288,0.045653259626492346
37,2011-11-01,-0.05611145,-0.009296350000000002,2,1,579.59,3471.28,4050.87,0.2772491911908559,-0.20365520288210343,0.034374231507529975
38,2011-12-01,-0.00414722,-0.04018098,1,0,367.91,1543.90,1911.81,0.34783996356024094,-0.3354539672216096,0.024189661217808467
39,2012-01-01,0.02887889,-0.05379766,1,0,304.17,3655.48,3959.65,1.1485972788624679,-1.7098105441636724,0.05297220672244373
40,2012-02-01,-0.03299761,-0.08244172999999999,1,0,252.40,3655.73,3908.13,0.5096463979368019,-0.5090748132171328,0.0445467697491289
41,2012-03-01,-0.02065743,-0.03308812,1,0,290.60,3654.12,3944.72,0.7812061382237935,-1.080157144278791,0.0392121516369951
42,2012-05-01,-0.00290032,4.539999999999926e-06,0,0,266.32,1091.88,1358.20,0.5555333097210828,-0.7849136422294454,0.023879412723288782
43,2012-06-01,-0.03793132,0.0025709100000000026,3,2,606.53,7280.60,7887.13,0.29877781570306144,-0.2879263582784779,0.0320339032034882
44,2012-07-01,-0.01601158,-0.022081260000000002,1,0,259.46,3655.35,3914.81,0.531980477789886,-0.6772232957591212,0.032517869494161716
45,2012-08-01,0.1792969,0.09452531000000002,1,0,276.06,3655.85,3931.91,0.6489097227892108,-0.882100294600111,0.03304464508678649
46,2013-04-01,-0.05502234,-0.018682820000000003,1,0,223.56,3604.62,3828.18,0.39545075640442473,-0.28647869886207733,0.021650532515475145
47,2013-07-01,-0.02348831,-0.023105019999999997,2,1,381.12,1468.26,1849.38,0.41027775598100014,-0.4660210627880239,0.021651192438377886
48,2013-10-01,-0.03204964,0.013779490000000005,1,0,368.28,1080.15,1448.43,0.61192651611172,-0.8074669062566726,0.015821831273259288
49,2014-02-01,0.05533901,-0.12871749000000002,2,1,373.16,1262.63,1635.79,0.5203084721837965,-0.7251286797971037,0.02069895416308218
50,2014-04-01,0.5487668,0.43594896,1,0,306.43,3653.52,3959.95,1.4267766625021618,-1.9331647616138738,0.13697932479087307
51,2014-06-01,-0.0022673,4.74999999999998e-06,0,0,305.79,701.59,1007.38,2.131735185962212,-3.143490349377542,0.14804343163788197
