,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
64,2008-12-01,-0.02278699,0.05674383,3,2,531.86,7901.97,8433.83,0.48019807501774614,1.411498698681564,0.1306235878487441
65,2009-01-01,-0.10558807,-0.030470050000000012,1,0,111.88,3664.38,3776.26,-0.4195696019483506,3.6534125067309744,0.1070785271774145
66,2009-02-01,0.0332573,-0.05184371000000001,1,0,367.57,2004.09,2371.66,0.9126592318213194,0.22126372442268938,0.07198746622278704
67,2009-03-01,0.0641636,-0.029616409999999996,1,0,367.90,1538.40,1906.30,1.7963401550630265,-1.9623118698842532,0.04627668141604492
68,2009-04-01,-0.0038762,2.481000000000011e-05,0,0,206.23,1687.94,1894.17,1.6931907959072556,-1.6686643590031829,0.045076866138234514
69,2009-05-01,-0.07607574,-0.02146456,1,0,141.32,3664.10,3805.42,0.6318329905225193,1.2498585196147651,0.05491643022902121
70,2009-08-01,0.04598699,0.06557289,4,3,756.79,10386.68,11143.47,0.4205634246109913,2.040769896811957,0.03194590964281005
71,2009-09-01,-0.00535528,3.859000000000067e-05,0,0,115.22,2580.94,2696.16,0.5653154706237786,1.6165029292595916,0.023402068724470586
72,2009-10-01,0.10653102,-0.01550763999999999,2,1,465.90,3664.55,4130.45,0.32369393715075306,2.3016237939320994,0.040412890965763074
73,2009-11-01,-0.03649841,-0.043920350000000004,1,0,367.39,2246.49,2613.88,0.7927612869723815,0.8442596306380548,0.030282320461359195
74,2009-12-01,0.09323767,0.04792021,8,7,1701.47,15188.62,16890.09,0.7883986013048876,0.8797530756934133,0.033171403090219466
75,2010-01-01,0.01869406,-0.014126550000000002,1,0,367.40,2237.45,2604.85,0.8944825634774739,0.5682892604344911,0.024412800935658452
76,2010-02-01,-0.01870248,-0.04671904,1,0,367.53,2071.40,2438.93,1.0657725226758277,0.08350542998956723,0.024754034726809822
77,2010-03-01,-0.06590962,-0.010327090000000004,1,0,117.92,3664.03,3781.95,0.638970475739308,1.3577828172706177,0.026691411271253903
78,2010-04-01,-0.09837175,0.011602770000000012,2,1,367.42,5701.68,6069.10,1.0037332626278688,0.3329563796638002,0.03513350261033479
79,2010-05-01,0.17419561,0.0008953800000000012,3,2,758.07,5940.93,6699.00,0.9049796526602414,0.581735307383898,0.03741237828779822
80,2010-06-01,-0.00846926,0.06620059,12,11,2415.75,22065.54,24481.29,1.3562714625807368,-0.5175702598099798,0.04185212550424017
81,2010-07-01,0.01986563,-0.031142650000000004,2,1,546.74,3663.12,4209.86,1.2306789859568183,-0.1829368077216243,0.023666020186943172
82,2010-09-01,-0.07357365,0.005845959999999997,1,0,77.29,3662.14,3739.43,0.35681358042726075,2.1490399558918694,0.03840895841447623
83,2010-10-01,0.02344536,-0.01467421,5,4,1162.63,10259.65,11422.28,0.7536923803553366,1.054498219021669,0.03411457497150723
84,2010-12-01,-0.05457768,-0.011339550000000004,1,0,105.01,3660.65,3765.66,0.5993759970376402,1.4868126471831982,0.03179579018677924
85,2011-01-01,-0.04419019,-0.012429569999999994,1,0,108.34,3660.42,3768.76,0.5799549589110611,1.5119703918050273,0.054707907046507576
86,2011-03-01,-0.04409021,-0.013110869999999997,1,0,105.48,3659.75,3765.23,0.5183247581563002,1.5494198115503686,0.020445802120406403
87,2011-04-01,-0.0411501,-0.02346277,1,0,184.37,3658.62,3842.99,1.260133557580621,-0.35726788524441666,0.02302126975268103
88,2011-05-01,0.00138125,-0.0037799400000000003,1,0,367.81,1686.05,2053.86,1.6244347959293342,-1.2665054992701152,0.020337095197568846
89,2011-06-01,-0.18479494,-0.00568827999999999,2,1,367.20,6003.56,6370.76,0.6348574205325832,1.1038723062173972,0.03110830892254436
90,2011-09-01,0.19817554,0.21912596,2,1,769.64,3654.60,4424.24,3.966648517294601,-6.458138269964186,0.07013384009115675
91,2011-10-01,-0.0035551,5.690000000000035e-06,0,0,226.00,1487.33,1713.33,1.659135093648846,-1.469610259622371,0.0662629607166287
92,2011-11-01,0.02384945,-0.06669807999999999,1,0,367.06,2700.07,3067.13,-0.45981763370314854,3.0973790171471287,0.06990406140057476
93,2011-12-01,0.05376805,-0.08653355,2,1,463.68,3657.41,4121.09,0.3719723875574448,1.4807333257933672,0.06972516449980795
94,2012-01-01,-0.02668288,-0.010981889999999998,1,0,157.94,3656.70,3814.64,0.8812979468585407,0.5033516040333272,0.040943592081756235
95,2012-03-01,-0.13797354,-0.01456499,2,1,367.11,6285.16,6652.27,0.4815022431092755,1.2012768674512673,0.047782463416499076
96,2012-04-01,-0.05355971,-0.012840830000000004,2,1,652.26,3655.85,4308.11,3.965832446990966,-5.63907625376666,0.05325955956496147
97,2012-05-01,-0.02730691,-0.0287568,1,0,367.82,1658.95,2026.77,1.404312050646611,-0.6845589021018279,0.049025853617714166
98,2012-06-01,0.03062792,-0.04354519,1,0,367.70,1835.28,2202.98,1.160463718895063,-0.20569446023561877,0.04794883173737153
99,2012-07-01,-0.00667553,-0.03175228,1,0,368.02,1398.45,1766.47,1.8958680396579797,-1.4947883934350044,0.055566727016575
100,2012-10-01,0.03060943,-0.01866786,1,0,366.69,3201.28,3567.97,-0.21602722721383572,2.402088138569262,0.05241623547910558
101,2012-11-01,-0.07067325,-0.016502020000000006,3,2,543.72,7243.73,7787.45,1.5648808986543759,-0.6011329158657196,0.03609346005933198
102,2012-12-01,-0.03164471,-0.015105919999999998,1,0,168.77,3656.41,3825.18,1.1979387888171344,0.059994051973363494,0.025341707159599266
103,2013-01-01,-0.03629572,-0.006286939999999998,1,0,367.88,1605.26,1973.14,1.9276391095372447,-1.3382189572470757,0.0339461392490036
104,2013-02-01,0.14326945,0.06932176999999999,5,4,989.40,11461.38,12450.78,1.2195051517573607,-0.05307255267818434,0.022929177641637145
105,2013-03-01,0.02595371,-0.0057210599999999966,2,1,562.41,3655.23,4217.64,1.402726760430065,-0.36352853816956554,0.02502815539256219
106,2013-04-01,-0.005249,6.899999999999788e-06,0,0,121.73,2508.22,2629.95,0.6048222440296063,1.0028798809151551,0.037714603225726694
107,2013-05-01,0.11625837,-0.044464680000000006,3,2,744.85,6065.27,6810.12,0.8514770995020751,0.5593249449093891,0.06711686174875477
108,2013-07-01,0.09478097,-0.007408879999999993,4,3,761.39,9496.10,10257.49,1.553729371667995,-0.4089749432008811,0.027606322103008566
109,2013-08-01,0.01980246,0.009520250000000001,3,2,554.76,7602.81,8157.57,1.1544647633163292,0.2191298614640227,0.027558588271195263
110,2013-09-01,0.05877574,-0.004358599999999997,2,1,559.92,3654.32,4214.24,1.356857136924489,-0.1258886419397791,0.02643640233018626
111,2013-10-01,0.04529125,-0.018502940000000002,2,1,367.87,5355.27,5723.14,2.3602722368362556,-1.7187584913965068,0.024563368497610552
112,2013-12-01,-0.03079605,0.003814030000000003,4,3,916.58,7457.13,8373.71,1.3144748297075348,0.022195071460014492,0.021879651131164257
113,2014-01-01,-0.00168566,-0.01997974,1,0,367.51,2086.19,2453.70,1.3299893624781298,-0.004826577639921223,0.019289242663524022
114,2014-03-01,-0.10040847,-0.021082119999999996,1,0,94.30,3655.47,3749.77,0.5388621491164506,1.2120764119112173,0.03628809367816595
115,2014-04-01,0.16444954,0.023124840000000008,2,1,537.47,3655.08,4192.55,0.9979274161075931,0.4707903860997362,0.04978323092269506
116,2014-05-01,0.04165097,-0.011236419999999997,5,4,955.05,11470.68,12425.73,1.6365995134043452,-0.5077917118898974,0.03544008928163812
117,2014-06-01,-0.04794169,0.026307909999999997,4,3,758.14,9888.20,10646.34,1.0492361344291758,0.42160678868996637,0.02444112211363628
118,2014-07-01,-0.00530845,7.410000000000229e-06,0,0,118.08,2544.08,2662.16,0.6978721932679334,1.0052835395468933,0.02244628835534228
119,2014-11-01,-0.1535189,-0.058866710000000017,2,1,367.05,6040.96,6408.01,0.38097015596925,1.460167141715619,0.0339147924307725
120,2014-12-01,0.04207168,0.02378132,3,2,502.08,7312.98,7815.06,0.5957558379340795,0.9680466866117665,0.04073683036304402
121,2015-01-01,-0.00979398,0.04609513,5,4,909.06,10920.36,11829.42,0.8891560417511617,0.30004878341509844,0.031100810949634326
122,2015-02-01,0.03867631,0.01704296,1,0,366.88,2946.95,3313.83,-0.22024649464183588,2.68039007861064,0.03929417810212588
123,2015-04-01,0.02528034,0.0075035,3,2,504.81,7577.73,8082.54,0.4476164364161713,1.2345127692608548,0.03182422893743738
124,2015-05-01,-0.00612487,6.789999999999574e-06,0,0,67.95,3036.16,3104.11,-0.16091122265964491,2.6938784130583358,0.06258689169333011
125,2015-06-01,-0.00529181,-0.06452986,1,0,229.98,3653.64,3883.62,1.1039031960035441,-0.5621288789844026,0.06645850247658044
126,2015-07-01,-0.13445188,-0.11390391,1,0,185.03,3657.34,3842.37,0.6811252807666898,0.38297411457541264,0.05864192480845763
127,2015-08-01,-0.05659887,0.008880930000000002,2,1,367.66,5451.71,5819.37,0.7573208085603049,0.16091130159620803,0.08120866252751771
128,2015-09-01,-0.05689257,-0.006149160000000001,1,0,72.67,3659.77,3732.44,-0.1609354626737325,2.0802351151224494,0.0575855733300428
129,2015-10-01,-0.04858126,-0.02951809,5,4,985.05,11203.59,12188.64,1.0091692523191425,-0.3833324464030934,0.04205205154959148
130,2015-11-01,-0.01122948,-0.04242444,4,3,951.84,7490.86,8442.70,0.7141884810828513,0.1936688915350091,0.036635520630795476
131,2015-12-01,-0.09523944,-0.05711296,6,5,1072.01,13383.09,14455.10,-0.1510583948051778,2.0025477507868423,0.07815883714086669
132,2016-01-01,0.09205545,-0.05031886000000001,1,0,366.78,3089.43,3456.21,0.1646564720425629,1.401725533042218,0.0627812297221548
133,2016-03-01,-0.08845007,0.012727659999999988,5,4,911.06,10470.18,11381.24,1.4053850840183488,-0.8516808644487086,0.03790360574903449
134,2016-04-01,0.09174596,0.04265811,4,3,1030.00,7520.18,8550.18,1.4435179309223554,-0.917414456656557,0.03518760609500792
135,2016-05-01,0.02840478,-0.03881756,1,0,367.48,2146.76,2514.24,0.7100540781975513,0.44234126005350516,0.030172106221057187
136,2016-06-01,0.00360482,-0.05246933,4,3,740.65,8956.83,9697.48,1.6305704670777978,-1.220219685679269,0.03402185332857668
137,2016-07-01,0.05310537,-0.035716529999999996,4,3,814.54,7301.71,8116.25,0.18571456473355719,1.548464545735433,0.03541721763438363
138,2016-08-01,-0.02151761,-0.02188918,3,2,725.08,6816.38,7541.46,0.11656250499096021,1.6997602068652569,0.03147105631392434
139,2016-09-01,0.0077068,-0.01872667,1,0,367.43,2209.55,2576.98,0.659596273285163,0.62185204597063,0.020667670134969014
