,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
80,2011-02-01,-0.05920694,-0.0019675799999999966,3,2,756.40,5968.97,6725.37,0.7071694502563748,1.2212924108321737,0.03787591006815807
81,2011-03-01,0.03025522,-0.030762860000000003,1,0,367.35,2270.75,2638.10,0.6782427030522535,1.351714807950378,0.033605660164801474
82,2011-05-01,-0.06283679,-0.019426120000000005,2,1,367.32,5972.00,6339.32,0.6922211501253385,1.4093884395928675,0.03708156203005086
83,2011-06-01,-0.07517884,0.013524439999999999,2,1,366.99,6411.65,6778.64,0.38252418274637634,2.6457958104305366,0.035041519796099437
84,2011-07-01,-0.1226596,0.02522692,2,1,367.75,5088.27,5456.02,1.3572061927812156,-1.3219742047857856,0.05081629585559746
85,2011-08-01,-0.0030852,3.0069999999999663e-05,0,0,254.92,1203.81,1458.73,1.9673396748949372,-3.7580533588924787,0.04526219473797155
86,2011-09-01,0.04452287,-0.004852969999999998,1,0,237.24,3656.14,3893.38,1.7893605268001087,-3.076560413391846,0.05778078793473108
87,2011-10-01,0.00307868,0.12445769,5,4,1084.89,8743.23,9828.12,1.3236914963265676,-1.277348148686027,0.05371827748129156
88,2011-11-01,-0.08786053,-0.033587160000000005,1,0,367.74,1748.69,2116.43,1.1886248471274001,-0.7309562132436795,0.04581227026660882
89,2011-12-01,-0.06132975,-0.027685840000000003,1,0,164.54,3656.61,3821.15,0.7935974608174075,0.867611391951101,0.04126934008176817
90,2012-01-01,-0.03596626,-0.009304920000000001,1,0,149.44,3656.98,3806.42,-0.6071660560640315,6.368485915701067,0.05131655973439582
91,2012-04-01,-0.09071326,0.014283400000000002,3,2,628.67,3739.45,4368.12,1.969172473977359,-3.8980982489114595,0.043790509875342595
92,2012-05-01,-0.03554729,-0.02743736,1,0,367.71,1812.70,2180.41,0.9625132761943505,0.009597417079739046,0.03886493877367223
93,2012-06-01,0.08320074,0.13706217999999998,2,1,679.54,3655.64,4335.18,1.1469850256648089,-0.6955666169605417,0.07954182566424378
94,2012-07-01,-0.04569185,-0.01889523,1,0,368.22,1110.45,1478.67,1.990083168979659,-3.71915477535776,0.07406581529299712
95,2012-08-01,-0.00638564,-0.04397371,1,0,367.90,1570.10,1938.00,1.1852332954390752,-0.8425852256222335,0.05124770314803116
96,2012-09-01,0.01708923,-0.05213029000000001,1,0,366.70,3176.65,3543.35,0.1549411626085906,2.7708717605622404,0.07678203913324486
97,2012-10-01,0.11542063,0.00579513999999999,1,0,64.68,3647.32,3712.00,-0.23706722565670724,4.204061024057044,0.0663163868150895
98,2012-11-01,-0.02135639,-0.00919778,1,0,367.26,2437.87,2805.13,0.6443572203627469,1.3212992192615596,0.06793025510556876
99,2013-01-01,-0.05859091,0.02686815,3,2,436.04,7578.00,8014.04,-0.10957902916243978,3.960326900210405,0.049451993211302066
100,2013-03-01,-0.01327418,-0.02310151,1,0,367.96,1438.55,1806.51,1.5432417970876982,-1.8900403709375362,0.028066193069608072
101,2013-05-01,-0.01731632,-0.03121882,1,0,367.64,1890.38,2258.02,0.9957008926797482,0.010520566410143317,0.03914887134421494
102,2013-06-01,0.04374558,0.01228,1,0,367.07,2686.11,3053.18,0.4172376014407211,1.8896411205858623,0.026366400006357333
103,2013-07-01,0.11028583,0.011265960000000005,2,1,489.13,3655.40,4144.53,0.3852481742556382,2.00572146552404,0.02848873249038276
104,2013-08-01,-0.03453989,-0.05941262,2,1,476.27,3655.10,4131.37,0.32184082730789587,2.218558816703946,0.023027547174814596
105,2013-10-01,0.06881224,-0.020655030000000005,1,0,367.43,2197.58,2565.01,-0.775594940999035,5.894972731253485,0.04942333182448383
106,2013-11-01,-0.10891934,-0.00968825000000001,1,0,112.40,3643.02,3755.42,0.45620845100159624,1.901872261064171,0.030515884665597917
107,2013-12-01,0.02017067,-0.00889531,1,0,215.43,3653.54,3868.97,1.3263961948542744,-1.0186348073973854,0.0362051193629432
108,2014-01-01,0.09665238,0.09308052,3,2,372.32,6458.34,6830.66,0.6220476137166555,1.2455020512825785,0.045830053525283854
109,2014-02-01,-0.00094974,-0.04897081,1,0,374.80,2274.73,2649.53,0.6138948724319766,1.264571631095528,0.0395005013005527
110,2014-03-01,0.01075967,0.002985830000000001,2,1,62.38,4189.44,4251.82,0.08206571657734063,3.0789253030452226,0.03021605192481555
111,2014-04-01,-0.00549716,-0.022422090000000002,1,0,367.10,2648.26,3015.36,0.41853426004920236,1.9631097715370558,0.021854699756425223
112,2014-06-01,-0.02595157,-0.017736099999999998,2,1,172.69,3736.20,3908.89,0.8798477768569093,0.5112733776904506,0.022265232728633972
