,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
26,2009-11-01,0.0642701,-0.0257135,1,0,367.52,2065.41,2432.93,0.892390543877761,0.2714176721709521,0.029370931118016416
27,2009-12-01,-0.00837718,-0.0527891,1,0,367.08,2684.71,3051.79,0.43043546249633347,1.2000315380737423,0.028469718966835113
28,2010-02-01,0.01008944,0.00486323,2,1,593.76,3695.47,4289.23,1.433181880558406,-0.6772696031387468,0.020413797027173896
29,2010-05-01,0.06590905,0.016846669999999994,4,3,751.43,5777.92,6529.35,0.9207113023545181,0.1618197687308327,0.042650096828159276
30,2010-06-01,0.19486617,0.05009938,5,4,1173.72,9349.93,10523.65,1.0985685733826855,-0.07312341462552752,0.030233248079281915
31,2011-03-01,0.07197079,0.10219782000000001,7,6,1590.53,14323.16,15913.69,0.5833673307973171,0.7457710675675537,0.0220557381564322
32,2011-05-01,-0.02682597,-0.011005070000000002,2,1,161.68,3744.36,3906.04,0.7516244546503749,0.4437097959081569,0.01236933782710372
33,2011-06-01,-0.06221806,-0.0381823,3,2,373.09,5041.70,5414.79,2.074621809172897,-1.656297370819165,0.029482454983070328
34,2012-03-01,-0.00340568,2.4400000000002545e-06,0,0,235.22,1396.73,1631.95,1.520535745439184,-0.8489864711301678,0.0435329083388653
35,2012-05-01,-0.04317011,0.003926590000000001,1,0,368.53,691.70,1060.23,3.487474807320368,-3.363569746964644,0.02974930770762894
36,2012-09-01,0.05251033,-0.05135011,1,0,367.14,2602.42,2969.56,0.40183914278334854,0.4179753972733271,0.06770846978852894
37,2012-11-01,0.04550108,-0.005626010000000001,3,2,741.57,6311.41,7052.98,0.3685095077802121,0.6285513158247191,0.029758423035494003
38,2013-03-01,0.00727143,-0.012972380000000002,1,0,368.23,1088.23,1456.46,2.490607956887128,-1.4932911239723774,0.026027002134716055
39,2013-04-01,0.00452105,-0.01674021,3,2,373.37,4691.96,5065.33,3.1830673831704237,-2.138464070036187,0.02370129776448621
40,2013-08-01,0.00142918,-0.00684683,1,0,266.59,3654.05,3920.64,3.0140224665464217,-1.4986722299198567,0.02264382152626095
41,2013-10-01,-0.00603823,-0.01144841,1,0,367.20,2488.45,2855.65,0.4964668541640229,0.4568916823022686,0.010064648783221162
42,2014-01-01,-0.013342,-0.02205322,1,0,218.62,3653.56,3872.18,1.4933325055282132,-0.30493191641402984,0.027484699455783648
