,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2019-04-01,0.05661563,-0.0231682,2,1,526.51,3663.36,4189.87,0.7923374581245786,1.1258145109034619,0.017308431643869495
28,2019-07-01,0.05810536,-0.011485749999999996,2,1,367.65,5652.62,6020.27,1.1140380735547692,-0.5146441624678886,0.011737196341434686
29,2019-08-01,0.01998737,0.00145495,2,1,367.60,5638.68,6006.28,0.9994167262970075,0.06256575009791376,0.011142972531474636
30,2019-10-01,0.0478882,0.01866091,5,4,925.71,11283.18,12208.89,0.8015208634412545,1.074482513861227,0.011805248382810846
31,2019-11-01,0.04428299,0.01457572,1,0,166.69,3665.14,3831.83,0.7919385087778682,1.1229466675280082,0.012051318869850097
32,2019-12-01,-0.00455238,0.00015948000000000004,0,0,164.60,2097.28,2261.88,0.8541145438770765,0.796165274563986,0.011967794455035971
33,2020-03-01,-0.00813924,0.007062899999999999,5,4,1102.05,8896.59,9998.64,1.317616243134486,-1.7908468562583622,0.023863480385781816
34,2020-06-01,-0.05506623,-0.011583959999999997,7,6,1286.27,14582.89,15869.16,0.77136229529102,1.19144117838038,0.024778592444737575
35,2020-08-01,-0.00482764,0.0005665799999999997,7,6,1244.61,13836.02,15080.63,1.2399871186071678,-1.4309500971195348,0.02180226331761601
36,2020-12-01,-0.00417151,0.00019958000000000042,0,0,188.02,1861.46,2049.48,0.8127119535831913,0.8071043652174836,0.012276256534475548
37,2021-06-01,0.09834264,-0.010228360000000006,1,0,367.37,2267.41,2634.78,0.5935236517739959,1.976403316452899,0.01834034614065604
38,2021-08-01,-0.09711208,0.00852356,4,3,729.21,9346.01,10075.22,0.7310635702066596,1.3131329638374207,0.016931305171593528
39,2021-11-01,-0.00854897,-0.02569118,1,0,165.79,3657.00,3822.79,0.6711493988541806,1.5385708374063007,0.013225522056614243
40,2022-02-01,0.04202741,0.015815740000000002,1,0,197.56,3656.54,3854.10,1.0022717757736173,-0.1265659736617324,0.016267266831881108
41,2022-07-01,-0.05075917,0.00516875,6,5,1338.89,11067.02,12405.91,1.1268845784001558,-0.7548641480869502,0.018630596922896096
42,2022-09-01,0.02276306,-0.01406682,1,0,368.00,1394.18,1762.18,1.4358482813191689,-2.283499446352181,0.020544972294292904
43,2023-02-01,-0.03207657,-0.018897499999999998,1,0,188.56,3662.89,3851.45,0.9292918907636114,0.2571891851117414,0.01381133405330281
44,2023-04-01,0.0484782,0.03028477,1,0,249.51,3664.60,3914.11,1.6422928337527964,-3.2740719498448088,0.017663000415538786
