,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
48,2020-03-01,0.00697321,-0.00015670000000000007,1,0,369.00,209.32,578.32,1.3213033634691156,-5.272033369762877,0.02389958139167793
49,2020-04-01,-0.00150083,0.00011746999999999994,0,0,352.33,256.92,609.25,0.622359648371507,-1.3721339485414603,0.017138262817935984
50,2020-05-01,0.05804949,0.03395463,2,1,751.13,3738.38,4489.51,1.2499092311070328,-4.891446459891412,0.013134273265902571
51,2020-06-01,0.19171255,0.005958900000000017,1,0,354.50,3664.43,4018.93,0.6840874913479698,-1.7880029566682403,0.018756330619210813
52,2020-07-01,0.00392579,-0.04087614,1,0,360.71,3818.78,4179.49,1.2522529231132613,-4.967646154206957,0.024289461429126358
53,2020-09-01,0.00999078,-0.027471630000000004,1,0,361.99,3731.78,4093.77,1.3127632838046344,-5.441483077537888,0.018152296678328992
54,2020-10-01,0.02965205,0.0141643,2,1,718.35,3659.49,4377.84,0.3537949871341546,-0.024430740250267036,0.008798230651536128
55,2020-11-01,0.01771724,0.00019747999999999988,0,0,352.98,243.37,596.35,0.5936923522645123,-1.3303870837210852,0.018111758038836422
56,2020-12-01,0.0014077,-0.00084352,1,0,368.80,316.95,685.75,0.42571489054452094,-0.3638961950195778,0.015195202408038367
57,2021-02-01,-0.00762775,7.538999999999983e-05,0,0,361.09,192.71,553.80,1.429132131781996,-5.834282099210682,0.012662737241653819
58,2021-03-01,-0.02624289,0.006325689999999998,1,0,368.36,873.74,1242.10,0.12479342955432493,1.3749996749374205,0.015027067498360679
59,2021-04-01,-0.01720764,-0.01102309,1,0,357.75,3663.12,4020.87,1.069930808004809,-3.749543081952538,0.010403194619517093
60,2021-05-01,0.00233578,0.00022829999999999986,0,0,356.78,203.89,560.67,0.9771688006200367,-3.269041841152358,0.00794084473242375
61,2021-07-01,0.03699055,0.02556484,1,0,355.01,3657.21,4012.22,0.7997812622161031,-2.350032784348909,0.009430514707382837
62,2021-08-01,-0.02757173,0.01048878,4,3,791.39,4051.18,4842.57,0.6762675060232759,-1.6644229002754258,0.008983785684869652
63,2021-09-01,-0.03094203,-0.014778989999999999,2,1,368.80,3938.88,4307.68,0.628548127545435,-1.3944836119468675,0.007392812019732825
64,2021-11-01,0.06485817,0.028061650000000007,1,0,355.94,3654.45,4010.39,0.8050838971873269,-2.431758803904927,0.013780583452969297
65,2021-12-01,0.00354777,-0.00015216000000000014,1,0,368.91,194.69,563.60,1.1312017740683924,-4.228545718533923,0.007899653350403196
66,2022-02-01,-0.0084675,-0.010438429999999999,1,0,360.22,3674.30,4034.52,1.2912527478018774,-5.031407063815633,0.007734944542791298
67,2022-03-01,-0.12891974,0.02168935999999999,2,1,726.56,3661.48,4388.04,1.0184968448643579,-3.5563952783973605,0.018764180856522972
68,2022-04-01,-0.00943627,-0.0004644599999999999,1,0,369.32,281.20,650.52,0.5802842774154512,-1.209667543294589,0.00875681149079761
69,2022-05-01,-0.00802442,-0.0003816700000000006,1,0,368.81,207.76,576.57,1.0163803001813356,-3.483730823091605,0.008552874913537801
70,2022-06-01,-0.00930739,0.001090279999999999,3,2,373.79,4043.29,4417.08,0.5712113055259698,-1.133214593315577,0.010992338009622378
71,2022-07-01,-0.01712829,0.00013915999999999928,0,0,351.77,256.68,608.45,0.6666215654041078,-1.6431454598992208,0.006099039469467932
72,2022-08-01,-0.00143778,5.7809999999999936e-05,0,0,356.75,214.40,571.15,0.9344580909180156,-3.0680353032574246,0.008546378852783922
73,2022-09-01,-0.00142721,1.8960000000000157e-05,0,0,362.89,201.55,564.44,1.649288889395623,-6.897156536809512,0.01798240706067244
74,2022-11-01,-0.04351737,-0.001234970000000002,4,3,734.30,7519.81,8254.11,2.7460686048003353,-12.619663905874546,0.01856202234099438
75,2022-12-01,0.0079738,-0.0005087700000000004,1,0,369.32,278.88,648.20,0.6025074746942334,-1.317736310337164,0.012470491529302949
76,2023-01-01,-0.03376222,-0.007366250000000001,3,2,729.35,7350.36,8079.71,1.0669528307436735,-3.7278233647951926,0.011795660492087965
77,2023-02-01,0.02078903,0.028993110000000002,1,0,358.90,3681.55,4040.45,1.178748662258575,-4.332323246657572,0.009446534239451439
78,2023-03-01,0.04176299,0.015493529999999998,2,1,744.75,3772.94,4517.69,1.2825735480514115,-4.889206004420558,0.01090092031630214
79,2023-04-01,-0.00143732,2.7600000000000888e-06,0,0,357.07,213.93,571.00,1.019394182682681,-3.501281242503438,0.010615940912710065
80,2023-05-01,-0.04060348,-0.008823949999999997,3,2,363.06,3865.08,4228.14,0.7477424554688867,-2.035133851307503,0.01103643242630978
