,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
55,2022-08-01,-0.0361584,0.0009286400000000014,1,0,197.60,3663.36,3860.96,0.4563018871070188,0.4049527868174909,0.008512484627516735
56,2022-10-01,0.10065246,-0.013758989999999999,1,0,268.64,3782.76,4051.40,1.0757412768669952,-1.064733125049873,0.018534354294218864
57,2022-11-01,0.00323395,-0.006658999999999999,2,1,616.27,3559.05,4175.32,0.7911537003622056,-0.3962587737935248,0.014453722671033531
58,2022-12-01,-0.03230082,0.0018049600000000013,2,1,376.08,833.00,1209.08,1.873877422747424,-3.1019358034601936,0.046396986094890576
59,2023-01-01,-0.02802691,-0.00513918,1,0,368.30,1052.00,1420.30,1.1794123033612895,-1.2903284247952815,0.0164789517646916
60,2023-02-01,-0.00594318,-0.0006592600000000001,1,0,368.16,1190.13,1558.29,1.0164711931102446,-0.8669514598155227,0.013695569739060793
61,2023-03-01,0.0271789,1.1859999999998955e-05,0,0,272.72,1034.80,1307.52,1.2613184234165544,-1.4752513775277478,0.011179647216045432
62,2023-04-01,-0.03875353,1.0079999999995648e-05,0,0,245.34,1304.13,1549.47,0.8663984619275281,-0.46614556413464353,0.008986017531006935
63,2023-05-01,-0.0088856,-0.0021048100000000004,1,0,364.86,1358.24,1723.10,0.8495248012764551,-0.4030692135584779,0.01547667309412414
64,2023-06-01,0.09076733,0.02689954,1,0,377.76,1213.81,1591.57,1.0473858870616795,-0.8430841497740822,0.013735769923578642
