,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
20,601288.SH,-0.006853687697419328,6.042409383898127e-06,-0.0019156645299145305,1.510598290598527e-06,-0.022987974358974365,1.8127179487182324e-05,-0.005746993589743591,4.531794871795581e-06,0.0,0.0,600.2887179487179,3650.260769230769,4250.549487179486,-2604.5202689472535,-2911.957052250524
21,600026.SH,0.012261354021224295,1.0709389919792503e-05,0.001947835809523809,2.6773333333335165e-06,0.023374029714285708,3.21280000000022e-05,0.005843507428571427,8.03200000000055e-06,0.0,0.0,550.3542857142859,3996.758857142857,4547.113142857143,2008.3679376565992,1276.2095064909313
22,600028.SH,-0.001862015587201123,1.5450775788409624e-05,-0.0009766775555555556,3.862666666666509e-06,-0.011720130666666667,4.635199999999811e-05,-0.0029300326666666667,1.1587999999999529e-05,0.0,0.0,558.3546666666666,3913.786666666666,4472.141333333334,-248.8184503027294,-522.0534848737731
23,600196.SH,-0.009949452429006415,0.00028913685856314853,-0.004008028690476191,7.227142857142015e-05,-0.0480963442857143,0.0008672571428570417,-0.012024086071428575,0.00021681428571426043,0.0,0.0,1093.4603571428572,736.9303571428572,1830.3907142857145,-42.50360353663994,-68.51441533184745
24,600377.SH,-0.0030109940372742283,2.470210564188179e-05,-0.001156961590909091,6.175454545454287e-06,-0.013883539090909091,7.410545454545145e-05,-0.003470884772727273,1.852636363636286e-05,0.0,0.0,497.19659090909084,4261.695909090909,4758.8925,-238.02589349743135,-365.8493119072678
25,600115.SH,0.006668506746817334,5.648500298712744e-06,0.00047050212121212104,1.412121212121149e-06,0.005646025454545452,1.6945454545453788e-05,0.001411506363636363,4.236363636363447e-06,0.0,0.0,730.0463636363636,2918.02606060606,3648.072424242424,2153.8550154133604,607.8710609161824
26,600690.SH,-0.028483883537215742,0.0007027615612510788,-0.008742002407407407,0.00017562870370369627,-0.10490402888888889,0.0021075444444443553,-0.026226007222222222,0.0005268861111110888,0.0,0.0,1175.639444444444,224.45166666666665,1400.091111111111,-68.24482365912426,-83.8260433134196
27,600036.SH,0.04862922314045901,0.0001241230952007233,0.009984718833333335,3.102874999999286e-05,0.11981662600000001,0.0003723449999999143,0.029954156500000002,9.308624999997857e-05,0.0,0.0,858.1885,2306.6184999999996,3164.807,610.645488341491,501.575979675402
28,601991.SH,0.0533695182327993,9.985236040072682e-06,0.01194726888888889,2.496296296296202e-06,0.14336722666666668,2.9955555555554428e-05,0.03584180666666667,7.488888888888607e-06,0.0,0.0,648.5138888888889,3556.6366666666668,4205.150555555555,8655.21495444357,7750.2687632176485
29,600030.SH,0.019863737809929838,6.937445396323989e-05,0.0032569911111111106,1.7343030303029085e-05,0.03908389333333333,0.000208116363636349,0.009770973333333332,5.202909090908725e-05,0.0,0.0,972.0909090909091,1550.2624242424245,2522.3533333333335,521.2442850064499,341.88694437608007
30,600688.SH,-0.002097333618074515,1.1180540251973633e-05,-0.0010955445238095241,2.7951190476187113e-06,-0.01314653428571429,3.3541428571424534e-05,-0.0032866335714285726,8.385357142856133e-06,0.0,0.0,759.2935714285713,2729.413571428571,3488.707142857142,-304.2320036362857,-635.6703894125503
31,601328.SH,0.008613794092956147,1.1665702983678126e-05,0.0019845236752136755,2.916410256410379e-06,0.023814284102564108,3.499692307692455e-05,0.005953571025641026,8.749230769231138e-06,0.0,0.0,591.9405128205129,3744.027692307692,4335.968205128204,1575.250191494478,1451.696162821886
32,600027.SH,-0.0188357768546737,7.177165433102148e-06,-0.006635990634920635,1.7942857142854253e-06,-0.07963188761904762,2.1531428571425104e-05,-0.019907971904761904,5.382857142856276e-06,0.0,0.0,583.232380952381,3690.1757142857145,4273.408095238095,-6235.115187562035,-8786.765956998033
33,601998.SH,-0.0007794177877589181,1.0014978816004216e-05,-0.0005360080000000003,2.503733333333308e-06,-0.0064320960000000035,3.0044799999999696e-05,-0.0016080240000000006,7.511199999999923e-06,0.0,0.0,548.2868000000001,3971.2812,4519.568,-166.69369905444614,-458.54628658527264
34,600685.SH,-0.021854416613346306,3.377528153982045e-05,-0.006681006551724138,8.443678160919951e-06,-0.08017207862068966,0.00010132413793103941,-0.020043019655172415,2.5331034482759854e-05,0.0,0.0,746.1420689655172,2731.12827586207,3477.270344827587,-1106.960012904269,-1353.6556663794672
35,601988.SH,0.008665228579131618,8.34019158376204e-06,0.00182419162601626,2.0850406504065125e-06,0.02189029951219512,2.502048780487815e-05,0.00547257487804878,6.2551219512195375e-06,0.0,0.0,579.0741463414635,3821.243902439024,4400.3180487804875,3078.9617817539624,2592.7303364913337
36,601588.SH,-0.027229790195868905,3.9975858706681695e-06,-0.007633611666666668,9.993939393942384e-07,-0.09160334000000002,1.1992727272730862e-05,-0.022900835000000005,2.998181818182715e-06,0.0,0.0,577.2436363636363,3711.2059090909097,4288.449545454546,-8025.923414860866,-8999.997878814773
37,600011.SH,-0.011875851512073736,3.0083470276579624e-05,-0.003347383076923076,7.520769230769224e-06,-0.040168596923076914,9.024923076923069e-05,-0.010042149230769229,2.2562307692307673e-05,0.0,0.0,569.4392307692308,3811.701538461539,4381.1407692307685,-950.9920995035453,-1072.229190755495
38,600801.SH,-0.042514322645763936,7.80956203263461e-05,-0.010802359999999999,1.9523333333333618e-05,-0.12962832,0.00023428000000000343,-0.03240708,5.857000000000085e-05,0.0,0.0,1130.51,418.11,1548.62,,
39,600660.SH,0.030429840010411588,0.0009426320650775974,0.006339426495726497,0.00023549102564101532,0.07607311794871796,0.002825892307692184,0.01901827948717949,0.000706473076923046,0.0,0.0,1222.956153846154,213.97846153846154,1436.9346153846152,31.737261723479453,26.486705568442023
40,601866.SH,-0.01758101948009897,4.473344444438128e-06,-0.0056450978571428575,1.1183333333332124e-06,-0.06774117428571429,1.341999999999855e-05,-0.01693529357142857,3.3549999999996375e-06,0.0,0.0,610.2685714285715,3550.4375,4160.706071428572,-5566.508333439616,-7149.447013059778
41,601899.SH,0.022025138442348904,0.00011282470249178722,0.0038834655555555556,2.8204111111101005e-05,0.04660158666666667,0.00033844933333321205,0.011650396666666667,8.461233333330301e-05,0.0,0.0,112.83066666666667,6557.892000000001,6670.722666666667,224.6099948027056,158.43066340424087
42,600837.SH,0.002915067264364357,0.000147320302851372,-0.00020268047619047646,3.6827222222216016e-05,-0.0024321657142857174,0.0004419266666665922,-0.0006080414285714294,0.00011048166666664805,0.0,0.0,1140.8261904761905,534.3954761904763,1675.2216666666664,30.81064687545338,-8.57000763254391
43,600332.SH,0.020686875694465895,4.756101646862344e-05,0.0047569194949494955,1.188999999999992e-05,0.05708303393939394,0.00014267999999999903,0.014270758484848486,3.566999999999976e-05,0.0,0.0,634.5615151515151,3531.7457575757576,4166.307272727272,961.7600703092081,884.6549757712739
44,601633.SH,0.015792308031694183,0.00016772610563521364,-0.0026877142982456143,4.1927719298239325e-05,-0.03225257157894737,0.0005031326315788719,-0.008063142894736842,0.00012578315789471797,0.0,0.0,284.92026315789474,5483.025263157895,5767.94552631579,139.46716960678424,-94.96020920183332
45,600775.SH,0.05121512461296903,1.1875070369158728e-05,0.01004148763888889,2.968750000000641e-06,0.12049785166666668,3.562500000000769e-05,0.030124462916666667,8.906250000001922e-06,0.0,0.0,725.0416666666666,3101.8079166666666,3826.8495833333327,7341.717215777782,5757.862640072317
46,601336.SH,-0.028039464801000474,5.71286446588675e-05,-0.007413563333333334,1.4281785714285844e-05,-0.08896276,0.00017138142857143013,-0.02224069,4.284535714285753e-05,0.0,0.0,650.9625,3294.2317857142853,3945.194285714286,-1011.286648014499,-1069.5713769025417
47,601318.SH,0.01059365035849752,0.00019004538140679735,0.0019406387121212122,4.7506969696959064e-05,0.023287664545454546,0.0005700836363635087,0.005821916136363636,0.0001425209090908772,0.0,0.0,619.249090909091,3591.318636363636,4210.567727272727,101.88899542629358,74.67338560861317
48,601601.SH,-0.0006545807550786456,4.817764926337086e-05,-0.0011575011494252875,1.2044137931034399e-05,-0.01389001379310345,0.00014452965517241278,-0.0034725034482758622,3.6132413793103195e-05,0.0,0.0,594.1955172413792,3693.8751724137933,4288.070689655173,-26.132206085514927,-184.8470015451716
49,600016.SH,0.006581562391448282,9.920715259590912e-05,0.0011729982828282825,2.480070707070306e-05,0.01407597939393939,0.0002976084848484367,0.0035189948484848476,7.440212121210918e-05,0.0,0.0,1099.8024242424244,772.9560606060606,1872.758484848485,157.64022958514906,112.38913449192539
50,601628.SH,-0.0011463971105427325,4.033647259275726e-05,-0.0008883919696969695,1.0083939393939112e-05,-0.010660703636363634,0.00012100727272726933,-0.0026651759090909086,3.0251818181817336e-05,0.0,0.0,566.694090909091,3871.7004545454547,4438.394545454546,-66.96639120542923,-207.58668141638285
51,601618.SH,-0.028002060522095612,3.7123889502261546e-06,-0.009672344047619047,9.28095238095834e-07,-0.11606812857142856,1.1137142857150007e-05,-0.02901703214285714,2.784285714287502e-06,0.0,0.0,744.5210714285714,2701.8610714285714,3446.3821428571428,-10010.077655113431,-13830.598370621912
52,601390.SH,-0.0033288116967035947,7.108597090014054e-06,-0.0018154879365079365,1.7771428571422778e-06,-0.021785855238095238,2.1325714285707333e-05,-0.0054464638095238094,5.331428571426833e-06,0.0,0.0,625.2666666666667,3497.078571428571,4122.3452380952385,-767.8607270387301,-1675.1323747232489
53,601800.SH,0.026551355860871536,1.3761467696899473e-05,0.0058409362068965525,3.4403448275860638e-06,0.07009123448275863,4.1284137931032765e-05,0.017522808620689657,1.0321034482758191e-05,0.0,0.0,589.7279310344827,3809.3989655172422,4399.126896551724,3833.3033783019036,3373.1361046611187
54,601992.SH,-0.015678935331299108,9.597188708370436e-06,-0.004951183214285714,2.399285714285901e-06,-0.059414198571428566,2.879142857143081e-05,-0.014853549642857141,7.197857142857702e-06,0.0,0.0,615.555,3534.9921428571433,4150.547142857142,-2803.284767747434,-3540.9788614023005
55,601238.SH,-0.0002491178655380999,2.3729306433777353e-05,-0.0010327658666666665,5.932266666666761e-06,-0.012393190399999999,7.118720000000113e-05,-0.0030982975999999996,1.7796800000000283e-05,0.0,0.0,681.8196,3177.7940000000003,3859.6135999999997,-27.941423376855138,-463.35572543973205
56,601186.SH,0.012359528673903183,1.1118338241447322e-05,0.0021068978494623654,2.779569892473156e-06,0.025282774193548387,3.335483870967787e-05,0.006320693548387097,8.338709677419468e-06,0.0,0.0,621.9387096774193,3578.470322580645,4200.409032258065,2121.634646351273,1446.693153510765
57,601766.SH,-0.005134549474916862,1.0973389238231693e-05,-0.0015845075000000001,2.7433333333333873e-06,-0.01901409,3.292000000000065e-05,-0.0047535225,8.230000000000162e-06,0.0,0.0,718.7658333333333,2958.28,3677.0458333333336,-938.8101199959029,-1158.8671189591264
58,601898.SH,-0.0029413711872498687,8.35487656582604e-06,-0.001582560860215053,2.088709677419691e-06,-0.018990730322580637,2.5064516129036295e-05,-0.004747682580645159,6.266129032259073e-06,0.0,0.0,734.0729032258064,2866.5183870967744,3600.591290322581,-518.472457324902,-1115.8345081227108
59,601808.SH,0.03422160077715293,1.5491120487188187e-05,0.007479824492753623,3.872753623188731e-06,0.08975789391304348,4.647304347826477e-05,0.02243947347826087,1.1618260869566193e-05,0.0,0.0,758.9060869565219,2846.185652173913,3605.0917391304347,5123.121147808868,4479.095277914752
60,601717.SH,0.049601301248515806,1.856600108132017e-05,0.010428292708333333,4.64145833333288e-06,0.1251395125,5.569749999999455e-05,0.031284878125,1.3924374999998638e-05,0.0,0.0,829.7915625,2477.6796875,3307.47125,4818.843575098823,4052.5653518337544
61,601888.SH,-0.07120049900575065,0.0005690051007672947,-0.025406994999999998,0.00014222,-0.30488393999999996,0.0017066400000000002,-0.07622098499999999,0.00042666,0.0,0.0,736.0250000000001,2522.31,3258.335,-504.6618629356862,-720.6361192969398
62,601919.SH,0.1263317692209926,7.797748113176034e-06,0.019459129142857138,1.9494285714291767e-06,0.23350954971428567,2.339314285715012e-05,0.05837738742857142,5.84828571428753e-06,0.0,0.0,690.4945714285714,3405.3977142857143,4095.892285714286,22962.84695195896,14148.18347577463
63,603993.SH,0.050184569609039255,2.4268357825699533e-05,0.008835154999999999,6.067023809523924e-06,0.10602186,7.280428571428708e-05,0.026505465,1.820107142857177e-05,0.0,0.0,690.4396428571428,3263.18,3953.6196428571434,4671.301620950007,3289.6581675182842
64,688366.SH,0.1965815210193375,0.00012547081513603918,0.02816607282051282,3.136589743589143e-05,0.33799287384615384,0.00037639076923069714,0.08449821846153846,9.409769230767429e-05,0.0,0.0,918.8992307692309,2197.1123076923072,3116.0115384615387,3180.3204698430795,1822.8989061680097
65,601326.SH,0.0052743388490343775,2.7866704390276996e-06,0.0010183357142857141,6.966666666667285e-07,0.012220028571428568,8.360000000000742e-06,0.003055007142857142,2.0900000000001854e-06,0.0,0.0,468.1438095238095,4457.664761904763,4925.808571428572,3398.3509771107533,2624.5339679252334
66,600875.SH,-0.01267588354998805,3.063802822414726e-05,-0.00428847606060606,7.659393939393947e-06,-0.05146171272727272,9.191272727272738e-05,-0.012865428181818182,2.297818181818184e-05,0.0,0.0,720.258484848485,2912.2512121212126,3632.509696969697,-762.5927504625869,-1032.0216400748743
67,601607.SH,-0.012564278306272492,0.00012699681583699734,-0.003940999012345678,3.174716049381844e-05,-0.04729198814814814,0.00038096592592582124,-0.011822997037037035,9.524148148145531e-05,0.0,0.0,1046.7725925925924,1011.6214814814816,2058.394074074074,-163.72171570882676,-205.4344155168298
68,600860.SH,-0.0026199511375147116,9.6493830079869e-06,-0.0030426585,2.4123333333331447e-06,-0.036511902,2.8947999999997738e-05,-0.0091279755,7.2369999999994345e-06,0.0,0.0,649.182,3348.65475,3997.8367499999995,-412.3695096190773,-1915.6287600622877
69,600871.SH,0.014537971774357495,3.149338425171659e-06,0.0027478900000000007,7.873333333343147e-07,0.032974680000000006,9.448000000011775e-06,0.008243670000000002,2.362000000002944e-06,0.0,0.0,862.4453333333332,2178.2906666666668,3040.736,7341.597277687467,5550.691563462824
70,601880.SH,0.07035058137509373,4.489133197989983e-06,0.015577939824561403,1.122280701754599e-06,0.18693527789473682,1.3467368421055187e-05,0.046733819473684206,3.366842105263797e-06,0.0,0.0,628.2347368421052,3704.755789473684,4332.990526315789,24908.69095099266,22062.50528181797
71,600874.SH,-0.01851660563238282,9.606052264043985e-06,-0.0061213633333333335,2.401499999999984e-06,-0.07345636,2.881799999999981e-05,-0.01836409,7.204499999999953e-06,0.0,0.0,581.1365,3728.8379999999997,4309.974499999999,-2629.8498763847538,-3477.616374049256
72,601857.SH,-0.019506158490395848,1.0553171581760512e-05,-0.005622361397849462,2.6382795698925712e-06,-0.06746833677419355,3.165935483871085e-05,-0.016867084193548387,7.914838709677713e-06,0.0,0.0,562.5483870967741,3821.2151612903226,4383.763548387096,-3459.2369434685816,-3988.326411376617
73,601005.SH,-0.030837791204540103,2.3938127346309227e-06,-0.008420089404761903,5.984523809525725e-07,-0.10104107285714284,7.18142857143087e-06,-0.02526026821428571,1.7953571428577176e-06,0.0,0.0,632.7174999999999,3380.6235714285713,4013.341071428572,-17995.802874585588,-19654.66173327936
74,601333.SH,3.17703443634925e-05,5.4019204068090855e-06,-0.00035953174603174594,1.3504761904761624e-06,-0.0043143809523809515,1.620571428571395e-05,-0.0010785952380952379,4.051428571428487e-06,0.0,0.0,535.2428571428571,4057.870952380952,4593.113809523809,8.755655162354412,-396.3382382196454
75,601727.SH,0.0027583799579476574,6.181254326851925e-06,-0.0007025611111111113,1.545308641975897e-06,-0.008430733333333336,1.8543703703710766e-05,-0.002107683333333334,4.6359259259276915e-06,0.0,0.0,759.5381481481481,2732.2244444444445,3491.7625925925927,711.2649302573806,-724.6419719296242
76,601107.SH,-0.005227323343883117,5.637792579604728e-06,-0.0019741935555555555,1.4094444444441067e-06,-0.023690322666666666,1.691333333332928e-05,-0.0059225806666666665,4.22833333333232e-06,0.0,0.0,447.07,4543.409333333333,4990.479333333334,-1853.6789501851217,-2800.3124139433535
77,601111.SH,0.023624807007896386,1.2008636391233221e-05,0.004746884523809524,3.0021428571429376e-06,0.056962614285714294,3.602571428571525e-05,0.014240653571428574,9.006428571428813e-06,0.0,0.0,692.7046428571429,3195.790357142858,3888.4949999999994,4305.884232011349,3460.7199918481438
78,601600.SH,0.036384910450891754,4.478411599002641e-06,0.005044753466666666,1.1195999999999884e-06,0.060537041599999994,1.343519999999986e-05,0.015134260399999998,3.358799999999965e-06,0.0,0.0,725.6820000000001,3004.8424000000005,3730.5244000000002,10810.661204832137,5995.60321026851
79,600635.SH,0.009478489504549418,0.0003290295103656352,0.0009923844047619046,8.224297619046314e-05,0.011908612857142856,0.0009869157142855577,0.0029771532142857135,0.0002467289285713894,0.0,0.0,1203.8742857142859,252.1764285714286,1456.0507142857143,43.682017541067836,18.298541709601622
80,601038.SH,0.0329220912858693,9.94480894573562e-06,0.005518551111111111,2.4861904761901743e-06,0.06622261333333333,2.9834285714282094e-05,0.016555653333333333,7.458571428570523e-06,0.0,0.0,797.032380952381,2608.0504761904763,3405.0828571428574,6235.973515383448,4181.241458953427
81,601088.SH,0.04858641237476862,4.338289913383817e-05,0.011304174144144146,1.084549549549584e-05,0.13565008972972975,0.0001301459459459501,0.03391252243243244,3.253648648648752e-05,0.0,0.0,553.1572972972974,4085.9148648648656,4639.072162162163,2018.451901572012,1878.5371251740778
82,601865.SH,0.14745532683140272,2.1459314816610737e-05,0.02823557380952381,5.364761904764305e-06,0.3388268857142857,6.437714285717166e-05,0.08470672142857143,1.6094285714292915e-05,0.0,0.0,792.512142857143,2922.912857142857,3715.4249999999997,8950.198400742041,6855.468366611247
83,603127.SH,-0.01384340029775862,0.00024306727131041662,-0.006566757777777779,6.075925925924417e-05,-0.07880109333333335,0.0007291111111109301,-0.019700273333333337,0.00018227777777773252,0.0,0.0,1042.8611111111109,992.3833333333332,2035.2444444444445,-88.88403611270807,-168.68921698429205
84,601375.SH,0.010176828999835455,3.1726369458602064e-06,0.0015998454385964924,7.931578947370011e-07,0.01919814526315791,9.517894736844013e-06,0.004799536315789477,2.379473684211003e-06,0.0,0.0,829.3221052631579,2365.6421052631576,3194.964210526316,4807.021929468866,3022.7542160016515
85,601330.SH,-0.057755504443706335,7.817291397518692e-06,-0.015465256666666668,1.9543137254908943e-06,-0.18558308,2.3451764705890732e-05,-0.04639577,5.862941176472683e-06,0.0,0.0,596.0988235294118,3500.235294117647,4096.334117647059,-9311.068529048143,-9973.02621798027
86,601068.SH,0.07762999321621551,4.510133606048815e-06,0.014699892839506172,1.1275308641970721e-06,0.17639871407407406,1.3530370370364864e-05,0.044099678518518516,3.3825925925912165e-06,0.0,0.0,749.3429629629629,2984.670370370371,3734.013333333334,29379.011974598106,22252.737977770146
87,601456.SH,-0.004040136221474508,8.904279155684915e-06,-0.0015553806060606065,2.2260606060607117e-06,-0.018664567272727278,2.6712727272728542e-05,-0.0046661418181818196,6.6781818181821356e-06,0.0,0.0,685.5909090909091,3116.3881818181817,3801.9790909090907,-891.6231138194885,-1373.045913091137
88,601066.SH,0.019360223996834295,2.447422033690184e-05,0.0038528787878787884,6.118484848485072e-06,0.04623454545454546,7.342181818182087e-05,0.011558636363636365,1.8355454545455216e-05,0.0,0.0,895.400909090909,2004.5009090909089,2899.901818181818,1506.1466765624566,1198.972112348071
89,601869.SH,0.022577556619356457,3.355389211232018e-05,0.0036659918055555562,8.388333333333514e-06,0.04399190166666667,0.00010066000000000217,0.010997975416666668,2.516500000000054e-05,0.0,0.0,865.33625,2183.32875,3048.6649999999995,1158.057632773929,752.1717829317927
90,603259.SH,-0.02844731755705467,0.00027488480438409013,-0.010058498888888889,6.871185185184363e-05,-0.12070198666666666,0.0008245422222221237,-0.030175496666666666,0.00020613555555553092,0.0,0.0,643.2774074074075,3286.7314814814813,3930.0088888888886,-179.49032093194137,-253.9196661066445
91,688180.SH,-0.09507213618556987,9.249736476080184e-05,-0.02989344916666667,2.312333333332974e-05,-0.35872139000000003,0.0002774799999999569,-0.08968034750000001,6.936999999998922e-05,0.0,0.0,654.8475000000001,2985.58,3640.4275,-1897.9624644303624,-2387.265690056901
92,601298.SH,0.04273558068454354,7.0533566142838565e-06,0.009790241555555556,1.7633333333333274e-06,0.11748289866666667,2.115999999999993e-05,0.029370724666666667,5.289999999999982e-06,0.0,0.0,629.2413333333334,3644.0566666666678,4273.298,11756.364464358065,10773.054473999571
93,601077.SH,0.009150562315006217,5.437790828640339e-06,0.001986316111111111,1.3594444444443278e-06,0.02383579333333333,1.6313333333331933e-05,0.005958948333333333,4.078333333332983e-06,0.0,0.0,599.3591666666666,3708.7666666666664,4308.1258333333335,3829.900821393346,3325.4442548968022
94,601916.SH,0.01958851576966687,3.343535236781789e-06,0.0037647862745098033,8.358823529414091e-07,0.04517743529411764,1.0030588235296909e-05,0.01129435882352941,2.507647058824227e-06,0.0,0.0,629.8564705882353,3551.3582352941175,4181.214705882354,9107.365931339906,7001.5271773911445
95,601319.SH,0.019855334039515133,6.507638456633634e-06,0.0042739588095238095,1.626904761905121e-06,0.05128750571428571,1.9522857142861452e-05,0.012821876428571428,4.880714285715363e-06,0.0,0.0,589.0342857142857,3790.8735714285713,4379.907857142857,6237.816687582518,5370.910099821752
96,688505.SH,-0.07582106251126573,1.195265594914711e-05,-0.020938029999999996,2.9881481481480707e-06,-0.25125635999999996,3.585777777777685e-05,-0.06281408999999999,8.964444444444212e-06,0.0,0.0,761.5611111111112,2441.1433333333334,3202.7044444444446,-13996.159091575555,-15460.350755132364
97,688187.SH,-0.05545366919326944,6.16593009821198e-05,-0.01426394888888889,1.5414444444445228e-05,-0.17116738666666667,0.00018497333333334273,-0.04279184666666667,4.624333333333568e-05,0.0,0.0,524.0300000000001,3924.5866666666666,4448.616666666667,-2807.0576144345187,-2888.302952305832
