,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
34,2005-11-01,-0.00756554,-0.01801293,1,0,366.66,3278.17,3644.83,0.12350044297388596,1.2044991550120985,0.018442999957571114
35,2006-02-01,-0.0070254,2.439999999999387e-06,0,0,12.49,3604.73,3617.22,-0.03130950325635065,1.5948845684763633,0.022787574687875574
36,2006-03-01,0.04158864,0.05526028,1,0,367.50,2126.53,2494.03,1.2389947174503253,0.08922899096702674,0.024577160236559002
37,2006-04-01,0.21212737,0.20099383,12,11,2570.70,24218.46,26789.16,0.47511247857385186,1.1165221826641454,0.037709841363570154
38,2006-05-01,0.14993431,0.05771119999999999,8,7,1541.06,14423.87,15964.93,0.29328189293550433,1.3688207092172868,0.031028681477367755
39,2006-06-01,-0.06107928,-0.03547132,3,2,747.66,6272.72,7020.38,0.7271226870479408,0.7374367227052514,0.020275397954595396
40,2006-07-01,-0.00702523,-0.03720744,2,1,480.51,3679.18,4159.69,0.5650178992324048,0.9838286828047969,0.01895477835878286
41,2006-08-01,-0.00175224,-0.02373759,1,0,367.13,2648.92,3016.05,0.5728093455603995,0.989374605559135,0.023581210512125816
42,2006-10-01,0.03953959,-0.008722899999999999,1,0,366.74,3157.09,3523.83,-0.22965476738002444,2.31529997223043,0.026913183233464633
43,2006-11-01,0.18441236,0.052836599999999984,1,0,367.13,2640.26,3007.39,0.5590620569657162,1.0210521058403175,0.02568690208132951
44,2006-12-01,-0.02481158,0.0034970900000000013,3,2,487.27,7306.56,7793.83,0.6354722961187648,0.904748150635537,0.027739748585908896
45,2007-01-01,-0.05751387,0.006290059999999993,2,1,367.08,6398.97,6766.05,0.4329251788657762,1.2915433548979078,0.024533385284254534
46,2007-03-01,0.03584718,-0.10148901999999999,1,0,367.34,2337.87,2705.21,0.5117426763568039,0.985070662491301,0.051835246493628084
47,2007-04-01,-0.19046396,-0.10539337999999998,1,0,367.49,2130.73,2498.22,0.6769517003964418,0.6274996194908606,0.0629600000785143
48,2007-05-01,0.00110983,-0.13235343,2,1,403.19,3675.76,4078.95,0.04578402304519813,2.1798110340550467,0.05137449764812376
49,2007-07-01,0.083774,-0.06831904000000001,3,2,721.37,6113.00,6834.37,0.33112374912695386,1.566242515779718,0.04831491933309467
50,2007-08-01,-0.00532116,1.1439999999999714e-05,0,0,117.30,2569.22,2686.52,0.38372319667983357,1.4537008671759777,0.05309323552682613
51,2007-10-01,0.06666486,0.042813840000000006,4,3,781.08,10515.06,11296.14,0.7466712313076938,0.6177817196027022,0.04912079683230988
52,2007-11-01,-0.00688751,0.11596657,6,5,1183.58,14731.17,15914.75,0.36069013547712725,1.5726516846686862,0.04412908497965488
53,2007-12-01,-0.09426975,-0.01237001,3,2,507.24,7592.69,8099.93,0.390488943349625,1.4655378953999125,0.06370607450101268
54,2008-01-01,-0.27726462,-0.012322100000000002,1,0,177.98,3665.49,3843.47,0.7677551513143562,0.45836165594410305,0.0436073732341655
55,2008-02-01,-0.06954678,-0.05669002,1,0,367.55,2016.36,2383.91,0.863861484829151,0.20547259139561191,0.05005636418518067
56,2008-03-01,-0.02672107,-0.004534489999999999,1,0,123.38,3665.89,3789.27,0.40725882535197855,1.287128675001838,0.054067002072865834
57,2008-04-01,-0.00682694,8.0999999999996e-06,0,0,24.73,3470.18,3494.91,-0.04719210304996019,2.2125529431724074,0.08747630597052813
58,2008-06-01,-0.05041766,-0.000569130000000001,1,0,41.75,3664.68,3706.43,0.09868242634780405,1.670286627919241,0.03994321235704242
59,2008-07-01,-0.07975942,-0.03797258,1,0,116.17,3663.79,3779.96,0.43365086777894435,0.9732633085648912,0.039610300263084666
60,2008-08-01,-0.10094448,-0.00197369,1,0,16.43,3675.80,3692.23,0.020613530395645396,1.6199658234548644,0.1068104305670687
61,2008-10-01,-0.06596815,-0.08250114,1,0,367.52,2090.94,2458.46,0.5500304753604761,0.3365321487377502,0.09007823860917463
62,2008-12-01,-0.02679785,0.10542417999999999,2,1,366.53,7303.30,7669.83,0.054112237362867244,1.3119678299809638,0.0509009618927496
63,2009-02-01,0.01600633,-0.04528889,1,0,367.17,2561.70,2928.87,0.3013976136368235,0.7882696618634553,0.07591554500394289
64,2009-03-01,0.02353568,-0.014616029999999999,1,0,368.36,928.05,1296.41,2.4279640366089468,-3.002843699870863,0.06591077548462235
65,2009-04-01,0.00920364,-0.03530466,1,0,368.13,1235.64,1603.77,1.774617181504934,-1.7027532363026467,0.08855051515746165
66,2009-05-01,-0.02347579,-0.0420998,1,0,224.77,3662.38,3887.15,1.260005756260137,-0.652925219073389,0.059998325404150364
67,2009-06-01,-0.0281341,-0.09992422999999999,1,0,366.84,3010.68,3377.52,0.19030366189810588,1.4102216459897887,0.04607273122027233
68,2009-07-01,-0.00314827,0.030795999999999997,6,5,1112.75,14488.58,15601.33,0.08438966079040588,1.6351186167693204,0.04341265330211208
69,2009-08-01,-0.05670899,-0.02022959,1,0,108.66,3664.35,3773.01,0.3672731391148767,1.107775567472971,0.02720940356232049
70,2009-09-01,-0.00700726,7.489999999999754e-06,0,0,13.58,3578.36,3591.94,0.0208455602924454,1.7412689382798836,0.013891717092826439
71,2009-10-01,0.03276344,-0.019311750000000003,4,3,874.73,7320.96,8195.69,-0.33715843091459413,2.4068626957502004,0.021607052970740153
72,2009-11-01,-0.0068887,7.949999999999624e-06,0,0,20.87,3506.73,3527.60,-0.03896817270659203,1.8091082391043616,0.021958864966083902
73,2010-01-01,0.02769037,-0.027850510000000002,2,1,544.26,3663.73,4207.99,0.6493368271682911,0.5689393870160764,0.035836780277744486
74,2010-02-01,-0.0384745,0.01786243,5,4,778.24,11156.35,11934.59,0.03926530046265064,1.7892034532595886,0.03032025986709346
75,2010-03-01,-0.03840081,-0.006429080000000004,1,0,39.80,3665.74,3705.54,0.10098940174489623,1.6661432261869473,0.029095668848627042
76,2010-04-01,-0.04066621,-0.0014214999999999992,1,0,128.67,3663.55,3792.22,0.47479117238010127,0.9060642270860735,0.030041393321875234
77,2010-05-01,0.10972116,0.0003649299999999994,3,2,758.88,6040.40,6799.28,0.6363312735832958,0.5962986835163893,0.026566660308316427
78,2010-06-01,-0.00549746,9.170000000000185e-06,0,0,106.51,2665.85,2772.36,0.3871516411458684,1.0316020910976036,0.020986514588441953
79,2010-07-01,0.00905721,-0.0078593,1,0,367.54,2052.35,2419.89,0.8367664034518542,0.26923605547442614,0.023297664295167823
80,2010-09-01,0.00868981,-0.02073651,1,0,367.31,2363.05,2730.36,0.5809543711610685,0.7959672227134342,0.02310189048857926
81,2010-11-01,0.01023632,-0.03850592,1,0,366.52,3454.77,3821.29,0.07341564024472125,1.8155236882710588,0.030234581989809314
82,2010-12-01,0.10313175,0.0005713399999999896,10,9,2107.02,19347.84,21454.86,0.5391573351847132,1.0075559971693764,0.03294630938680549
83,2011-01-01,0.0550999,-0.036275140000000004,6,5,1242.35,11186.65,12429.00,0.33131653101039826,1.3882354245455195,0.028642204120391354
84,2011-02-01,-0.00599658,1.0360000000000057e-05,0,0,75.77,2964.22,3039.99,0.29129111245456674,1.4553897714607702,0.017527942211968277
85,2011-04-01,-0.06578434,-0.01511075,2,1,366.47,7100.61,7467.08,0.05935667215999452,1.974839002390727,0.017202830121581247
86,2011-05-01,-0.01396622,-0.0337577,1,0,205.23,3658.30,3863.53,1.4954432566378668,-0.6528961314931385,0.040884536545097425
87,2011-06-01,-0.1783268,-0.03173213,1,0,163.52,3657.55,3821.07,0.8460389982308419,0.4312224157498812,0.08065076301553223
88,2011-07-01,-0.00931712,0.059844999999999995,4,3,944.97,7257.09,8202.06,1.4036458264223002,-0.6243591127263479,0.0399560261519195
89,2011-08-01,-0.00596823,0.01285622,4,3,1004.56,7440.63,8445.19,1.722015999403327,-1.176463900307779,0.046797794998335265
90,2011-09-01,0.02864024,0.006284990000000001,5,4,1130.59,9339.89,10470.48,1.154383325818014,-0.2631367196558312,0.054982582999528275
91,2011-10-01,-0.00485433,5.0300000000004855e-06,0,0,146.11,2271.69,2417.80,0.6675951573270982,0.5100758632784417,0.030153175030135412
92,2012-01-01,-0.02786348,-0.0013265099999999995,2,1,603.78,3656.22,4260.00,1.5448763895743578,-0.88725428267357,0.03418541123599113
93,2012-02-01,-0.02328173,-0.00917105,1,0,124.36,3656.92,3781.28,0.4910668498443922,0.8499118398192618,0.02159357651665832
94,2012-05-01,-0.03074619,-0.0008217299999999997,5,4,798.92,10892.76,11691.68,0.15813901569339883,1.2943685276560402,0.03897709180731902
95,2012-06-01,-0.02472707,-0.02268447,1,0,367.47,2132.93,2500.40,0.743061987263971,0.36373125512107585,0.025587140054754137
96,2012-07-01,-0.03207084,-0.003312520000000003,1,0,51.30,3658.21,3709.51,-0.1494421691675858,1.7483497880665375,0.016837014149964517
97,2012-08-01,-0.00701038,2.6299999999999935e-06,0,0,13.45,3573.77,3587.22,0.02677895245665507,1.485371061314952,0.014068909697422957
98,2012-11-01,-0.01192541,-0.010418529999999999,1,0,367.18,2534.55,2901.73,0.5189805545794918,0.8168208437218388,0.016240841630134645
99,2012-12-01,-0.04424245,0.03284624,9,8,1657.40,18181.42,19838.82,1.0001435167064243,0.14836460380667305,0.01914737098700096
100,2013-01-01,-0.01404676,0.03224239,6,5,1101.62,13199.23,14300.85,0.6629059817413308,0.6589612876524429,0.015729905247867375
101,2013-05-01,-0.08593492,0.004250580000000004,3,2,492.03,7216.99,7709.02,0.5456661604668236,0.8298915111158607,0.025741754253807946
102,2013-06-01,-0.01615035,-0.01806053,1,0,128.11,3655.23,3783.34,0.631055610611408,0.6890884504394141,0.020081310739691143
103,2013-07-01,0.10266546,0.05012464,7,6,1533.55,13721.43,15254.98,0.6372155145255443,0.6731237246315924,0.023129534375320435
104,2013-08-01,0.0135104,-0.011767109999999999,1,0,367.34,2305.19,2672.53,0.7271257834628638,0.5496731267313272,0.01909527442512811
105,2013-09-01,-0.02605197,-0.03531123,1,0,367.21,2499.02,2866.23,0.5584638883842069,0.8000177162454338,0.018596294550738416
106,2013-10-01,-0.07617803,-0.018414669999999994,5,4,1071.87,10036.92,11108.79,0.17187034839610638,1.4544527186273077,0.04215813190373341
107,2013-11-01,0.00186645,-0.008140699999999999,1,0,366.86,2969.02,3335.88,0.30721552476780584,1.2820663644816135,0.015238801699481223
108,2013-12-01,-0.0374387,-0.0034082,1,0,77.50,3654.95,3732.45,0.302035829209851,1.2895043546193288,0.01950649554352908
109,2014-01-01,0.04338115,0.004524060000000003,1,0,42.88,3655.28,3698.16,0.13920064161367612,1.5296649320761402,0.018857936117189673
110,2014-02-01,0.03126456,-0.025641370000000004,1,0,366.67,3243.05,3609.72,0.1560904479916303,1.5062878850898542,0.01782200218120127
111,2014-03-01,0.05228879,0.011039670000000001,1,0,367.04,2710.38,3077.42,0.45900419397699144,1.0509873035098718,0.02652022766740065
112,2014-04-01,-0.00734853,-0.0055493899999999995,1,0,367.74,1761.57,2129.31,1.4827880729013083,-0.545509532837805,0.023880839085088278
113,2014-05-01,-0.00678702,8.419999999999435e-06,0,0,27.11,3436.62,3463.73,-0.09230196491783893,2.0480123613534573,0.04084162709866016
114,2014-06-01,-0.00836886,-0.01873056,1,0,178.53,3654.60,3833.13,1.299407383533726,-0.14313273476209964,0.03456297789943902
115,2014-07-01,0.14466322,0.011713190000000012,3,2,759.24,6330.49,7089.73,0.5607084823132267,1.1169357395108126,0.02254464736878289
