,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
27,2011-12-01,-0.01124672,-0.08589517,1,0,367.29,2377.71,2745.00,-0.32348592287945954,1.7438954382894838,0.05485788996805239
28,2012-01-01,0.02768749,0.03859212,6,5,1129.32,12612.01,13741.33,1.0558820940588116,-0.5490413140280328,0.032488914873672316
29,2012-02-01,0.027698,-0.03719881,2,1,367.98,5393.64,5761.62,1.086370164507767,-0.6129354516833398,0.035313228439547754
30,2012-03-01,-0.04258358,-0.024433500000000004,1,0,159.73,3656.42,3816.15,0.4482243824201796,0.5222387121537123,0.02859100926152468
31,2012-05-01,0.04727072,0.022317080000000003,3,2,736.92,5382.46,6119.38,0.6432344822785376,0.02414946518915917,0.053522540678756794
32,2012-06-01,0.05453096,-0.02651930999999999,1,0,367.64,1891.71,2259.35,0.6095658733112815,0.08024197435789737,0.040843294707272874
33,2012-07-01,0.10816593,-0.04046548999999999,3,2,737.54,5685.83,6423.37,0.5094245782924036,0.28467964524292233,0.06806097895943979
34,2012-08-01,-0.0037593,3.929999999999646e-06,0,0,213.36,1611.06,1824.42,0.8437043093845604,-0.16059706444121602,0.03332399145273538
35,2012-09-01,-0.05051478,0.0029477600000000007,3,2,737.92,4856.00,5593.92,1.7619092973404609,-1.5084797038726911,0.04209110021524456
36,2012-10-01,0.03531998,-0.043654719999999994,1,0,367.44,2187.23,2554.67,0.5196070674247153,0.3153476461075959,0.051685777798492094
37,2013-02-01,-0.08761281,-0.025113120000000003,1,0,147.01,3656.24,3803.25,0.4229327325888448,0.4540983899403521,0.028215341829272673
38,2013-03-01,0.01801441,-0.03177454,1,0,368.20,1147.76,1515.96,1.501077415481998,-1.1446527089206455,0.04009220632536399
39,2013-05-01,0.05470307,0.06715282,7,6,1506.65,12673.54,14180.19,0.8715641744891229,-0.24324434839047182,0.03712157589149816
40,2013-06-01,0.01565062,-0.018072969999999997,1,0,367.14,2593.86,2961.00,0.31145903893705784,0.49261177718145976,0.03251989776927479
41,2013-07-01,-0.01712187,0.039376060000000004,5,4,877.47,10815.07,11692.54,0.4621050196828804,0.34360874452778756,0.048064731873458326
42,2013-08-01,-0.00632893,2.2199999999998263e-06,0,0,55.32,3159.78,3215.10,0.10208113556193565,0.8322833251516768,0.019143117061603133
43,2013-09-01,-0.0384228,-8.289999999999687e-05,1,0,66.43,3655.25,3721.68,0.13276027518870517,0.7844853152049264,0.01770161648835641
44,2013-10-01,0.03595808,-0.0389424,1,0,367.24,2474.97,2842.21,0.3201968163580363,0.5125725741132692,0.016300245132204193
45,2013-11-01,-0.07955431,-0.009617429999999996,2,1,367.64,5408.89,5776.53,0.6385487457975748,0.07560342073175617,0.017198518923529596
46,2013-12-01,-0.00324149,3.3899999999998168e-06,0,0,245.25,1295.25,1540.50,1.1534477418746831,-0.6549148832996602,0.03662135203500379
47,2014-01-01,0.00341469,-0.05696482,1,0,366.80,3069.15,3435.95,0.12112048168153237,0.7017973393902056,0.04066550580186649
48,2014-02-01,0.17735558,0.12089121000000001,4,3,739.30,8553.48,9292.78,1.5039400778634544,-1.1829879132277796,0.032465409068485364
49,2014-04-01,0.06147749,-0.08169042000000001,2,1,435.76,3655.72,4091.48,0.08503965928845192,0.8924890097191973,0.04563541549847591
50,2014-05-01,0.00092303,-0.015008929999999998,1,0,367.85,1606.28,1974.13,0.9698595406347215,-0.32674928250432345,0.027988853107586233
51,2014-06-01,0.10118917,0.046433539999999995,4,3,752.39,8494.84,9247.23,2.306560819973463,-2.157317996446179,0.031196549522390277
52,2014-07-01,0.04121412,-0.01666447,1,0,260.95,3653.07,3914.02,1.8319917558096162,-1.4597491131747378,0.021331669007357293
