,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
36,2011-11-01,0.05247331,-0.01900392,1,0,367.59,1976.02,2343.61,0.8920011998971846,0.13329303126310066,0.04643520496112121
37,2012-01-01,-0.03098184,0.00015166000000000138,4,3,956.17,7284.68,8240.85,1.5661702847672492,-1.0021730989581494,0.0241122774359635
38,2012-02-01,0.01875109,-0.0008915099999999981,3,2,585.50,7462.07,8047.57,1.241186376249459,-0.40587539789755667,0.02251254359689306
39,2012-03-01,-0.03054046,-0.013744619999999999,1,0,215.66,3655.74,3871.40,1.3712797738739737,-0.6528771963258595,0.0217543107912255
40,2012-04-01,0.06658796,0.08775296,8,7,1793.80,15109.03,16902.83,1.4480217396180435,-0.8541991370869368,0.04906679280443678
41,2012-05-01,-0.00353206,2.6499999999998747e-06,0,0,227.40,1473.40,1700.80,1.5190525474346956,-1.0071958390114668,0.026098769522619723
42,2012-06-01,-0.00810936,-0.015648139999999998,1,0,367.28,2392.29,2759.57,0.5283795905672029,0.7546579354116614,0.021529307813731694
43,2012-07-01,-0.01230715,-0.012671779999999999,2,1,577.47,3656.77,4234.24,1.2389549813403886,-0.4487426568814614,0.025603298815134696
44,2012-08-01,-0.0137813,-0.013925159999999999,1,0,366.94,2868.51,3235.45,0.29245330648158063,1.208074605800567,0.019703564323741513
45,2012-09-01,0.09111144,0.0060112900000000025,6,5,1124.80,13015.10,14139.90,1.7930871233749972,-1.3051601695188686,0.04474790148704014
46,2012-10-01,0.07940703,0.016485760000000002,4,3,749.97,9234.48,9984.45,1.301628096402288,-0.43775291839804353,0.021279124702695735
47,2012-11-01,0.00783806,-0.005716019999999999,3,2,735.80,6207.31,6943.11,0.4646301373989698,0.9851094417036236,0.017437240911743333
48,2012-12-01,-0.06487073,-0.006097690000000003,2,1,367.39,5988.94,6356.33,0.65715278200166,0.6561929028459552,0.021087565581189852
49,2013-02-01,-0.0308323,-0.011403139999999999,1,0,141.83,3656.27,3798.10,0.6085703592186449,0.7243170905301732,0.01458396209789304
50,2013-03-01,-0.00500495,7.290000000000074e-06,0,0,136.77,2361.23,2498.00,0.6140613833287,0.711237296167479,0.016869148293881624
51,2013-06-01,0.03903622,-0.01137241,1,0,367.29,2372.00,2739.29,0.6180705184266587,0.6855640123380968,0.02652767674085119
52,2013-07-01,0.10693934,-0.005953390000000003,3,2,802.20,6508.83,7311.03,0.7624609276484859,0.46603466886728206,0.031257884632187774
53,2013-08-01,0.04365365,0.03950043,8,7,1661.00,14617.71,16278.71,0.8371792475946315,0.36501020855859445,0.026113248352411012
54,2013-09-01,0.00143405,-0.00521749,3,2,731.94,5954.15,6686.09,0.6377031465703887,0.7261573103635883,0.02107619267459394
55,2013-10-01,-0.08060094,0.03550235,8,7,1410.27,15944.92,17355.19,0.8507540562271818,0.359087102565657,0.021501310524116853
56,2013-11-01,-0.03162768,0.024295990000000003,8,7,1458.45,16618.88,18077.33,0.7282418911656027,0.5682134514479975,0.022825612614276274
57,2013-12-01,-0.0046768,7.019999999999943e-06,0,0,157.00,2161.75,2318.75,0.7591448013546458,0.503333017494897,0.01982198010083459
58,2014-01-01,-0.0435063,-0.000894579999999999,1,0,57.55,3655.27,3712.82,0.18270627303886697,1.4403304230148666,0.023881602688487106
59,2014-02-01,-0.00429666,5.240000000000106e-06,0,0,180.39,1932.79,2113.18,1.056322998357488,-0.016318551002043824,0.02101915000463786
60,2014-03-01,0.06282874,0.012472419999999991,5,4,1140.62,8891.16,10031.78,1.771650241942619,-1.1707665727439616,0.018316222361700874
61,2014-04-01,-0.0035618,5.119999999999951e-06,0,0,225.55,1489.50,1715.05,1.7960912243437805,-1.202784979032021,0.013479017171905257
62,2014-05-01,0.01540194,-0.00583647,3,2,634.13,7425.44,8059.57,2.5975848753178887,-2.5144762124717523,0.01508708978833038
63,2014-06-01,-0.02307562,-0.0048963400000000025,1,0,159.42,3654.93,3814.35,0.801951279531365,0.48613873929269147,0.015401653261729719
64,2014-07-01,0.00218824,-0.0042891199999999996,3,2,519.86,7460.06,7979.92,0.640612421607955,0.7724616272204272,0.010803986003323208
