,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
39,2011-06-01,-0.05673951,-0.006643120000000002,1,0,122.73,3658.47,3781.20,0.47246769522048204,0.7217551814584695,0.014389711070686609
40,2011-07-01,-0.09461768,-0.03492844999999999,2,1,367.66,5456.50,5824.16,0.9525870079221713,0.005006207487377234,0.024052565178247803
41,2011-09-01,-0.00498274,-0.01109708,3,2,634.39,7345.29,7979.68,2.3245978833404077,-1.833627963500286,0.03412130524223308
42,2011-11-01,-0.01217188,-0.04599849,3,2,737.64,7180.65,7918.29,-0.0399059059165614,1.2902940984833637,0.02221622476218464
43,2011-12-01,-0.0018357,-0.00226166,1,0,366.65,3251.47,3618.12,-0.12058711220812895,1.4107386304970984,0.01483410243863106
44,2012-01-01,-0.06171813,-0.0549081,5,4,1069.16,8640.95,9710.11,-1.2958651964511971,3.032552345540567,0.0380755807150449
45,2012-02-01,-0.07102502,-0.012335499999999992,7,6,1226.66,14661.73,15888.39,0.45216174322430547,0.7229713171084269,0.021624636295506514
46,2012-03-01,-0.00528251,2.4600000000001357e-06,0,0,119.74,2529.52,2649.26,0.44646336614315985,0.7310168952635787,0.011137232489888516
47,2012-04-01,-0.02530091,-0.013061129999999999,1,0,368.04,1347.53,1715.57,1.7113159799068836,-0.9879692369482891,0.030772361401551783
48,2012-05-01,0.00496926,-0.030538140000000002,1,0,367.53,2056.36,2423.89,0.7862353197331267,0.20755760665164136,0.024369620825439784
49,2012-06-01,-0.04873885,0.019431379999999998,6,5,1118.92,14043.81,15162.73,0.2589878556618226,0.8608891522702788,0.023364869319376487
50,2012-07-01,-0.03374793,-0.007128700000000002,1,0,149.30,3657.36,3806.66,0.6636054070004582,0.3979158478777076,0.018369359937812003
51,2012-11-01,-0.01455893,-0.01984784,1,0,180.34,3656.39,3836.73,1.140731041430938,0.04277203203947833,0.020313457569373142
52,2012-12-01,0.01080934,-0.021899589999999997,2,1,367.73,5531.29,5899.02,1.4469597920494761,-0.2918197198787602,0.03812352867042499
53,2013-02-01,-0.08127361,-0.01153013,3,2,721.49,6041.66,6763.15,0.7228236066889124,0.6848956198588103,0.07150568391678888
54,2013-03-01,-0.00546697,3.5399999999997933e-06,0,0,108.38,2640.12,2748.50,0.6574288811470859,0.8118542552630573,0.038149923484462236
55,2013-04-01,-0.05630479,-0.0024416500000000035,1,0,37.92,3657.01,3694.93,-0.1493885298009281,1.7449526782162503,0.037030373672657824
56,2013-05-01,-0.0114466,-0.04425652,1,0,367.40,2226.70,2594.10,1.047360399740429,0.3816953267273355,0.04006192297364887
57,2013-06-01,0.00594935,-0.02860634,1,0,367.04,2725.06,3092.10,0.5741621652826442,0.882177077250753,0.03564452746522681
58,2013-07-01,0.10608458,-0.020522720000000008,1,0,163.59,3654.82,3818.41,1.2552668896266748,0.22927836458178597,0.026645254527078558
59,2013-08-01,0.00692504,-0.0335356,1,0,367.03,2736.36,3103.39,0.5353898139863004,0.9959314536845668,0.02932854710309641
60,2013-09-01,-0.02162371,0.04790338999999999,6,5,1093.52,14006.69,15100.21,0.30244019847187736,1.310707093352097,0.027690147752624863
61,2013-12-01,0.13342179,0.10296182000000001,9,8,1746.46,19563.66,21310.12,0.6965208435690857,0.7102484764302621,0.03817088912965041
62,2014-01-01,0.0376675,0.041671639999999996,4,3,717.75,9191.61,9909.36,1.0055375004123361,0.3716309096849314,0.024651059729779518
63,2014-02-01,-0.01976371,-0.02541504,1,0,132.27,3654.87,3787.14,0.768699451060948,0.635283329114523,0.02365134109402713
64,2014-04-01,0.10265724,0.008231539999999996,10,9,1861.63,20204.72,22066.35,1.7653250943665868,-0.5650582491922473,0.03749406250702634
65,2014-05-01,-0.00581796,2.870000000000303e-06,0,0,86.77,2851.47,2938.24,-0.3877088129699353,1.7729947790424276,0.015438525795465
66,2014-06-01,0.03996915,-0.018673419999999996,2,1,541.61,3654.92,4196.53,0.9992567936001358,0.28386338232424,0.012082678984739638
67,2014-07-01,-0.00446342,1.5399999999995279e-06,0,0,170.12,2033.79,2203.91,1.0588844622408407,0.2185036995907293,0.022299428645997293
