,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
36,2018-11-01,-0.00621534,2.6980000000000233e-05,0,0,62.35,3100.81,3163.16,0.13037880880103714,2.43636929681756,0.01802108816044891
37,2018-12-01,-0.01443942,-0.02116233,1,0,367.70,1817.07,2184.77,0.7550901185830341,0.42053354822925826,0.017799444704408075
38,2019-01-01,-0.01761531,-0.012364129999999997,1,0,237.14,3660.14,3897.28,1.2943954994993874,-1.2497414905415525,0.024959933411751893
39,2019-02-01,0.01662039,-0.025939130000000005,1,0,174.81,3660.93,3835.74,0.5789581553518128,1.0784290801572585,0.014324608665648155
40,2019-03-01,0.05482587,0.0038382500000000014,3,2,372.68,5584.73,5957.41,0.6864712291356296,0.6566997308829094,0.015833638028980815
41,2019-05-01,-0.00348911,2.723999999999999e-05,0,0,230.07,1453.92,1683.99,0.9963641722362276,-0.43441202396406653,0.021139897311226744
42,2019-06-01,0.00806119,-0.00901977,3,2,588.65,7303.69,7892.34,0.8587633208410654,-0.005857615146993567,0.009927465222026269
43,2019-07-01,-0.04709564,-0.014574549999999999,1,0,188.44,3634.39,3822.83,0.6173396434801539,0.861970023855239,0.008301841507728907
44,2019-08-01,0.06987288,0.04082673,1,0,258.07,3665.48,3923.55,1.3051926686387816,-1.6273158045489993,0.01601529206667745
45,2019-09-01,0.13166154,-0.03950002,2,1,230.26,3887.51,4117.77,0.9188218798104657,-0.23752270950319598,0.02043105284027098
46,2019-10-01,-0.00373219,4.880000000000032e-05,0,0,215.12,1602.70,1817.82,0.7631887355439417,0.31113741038298315,0.010512969785791635
47,2019-11-01,-0.03309332,-0.011713500000000002,1,0,180.73,3665.59,3846.32,0.5137023874305239,1.2037712482666019,0.012613627681061687
48,2020-02-01,-0.02019742,-0.01718438,1,0,146.94,3665.26,3812.20,0.3616920399592103,1.7355359363039327,0.023637193692359774
49,2020-03-01,0.01747715,-0.011312659999999999,1,0,368.27,1052.97,1421.24,1.4284081973985465,-2.15835786512198,0.031424900064981505
50,2020-04-01,-0.02520892,-0.01370886,1,0,237.05,3666.70,3903.75,0.9232543459046259,-0.36315944881496875,0.014520888000008534
51,2020-05-01,0.12132544,-0.003925739999999983,2,1,373.02,1485.50,1858.52,0.9462901195756999,-0.4750740986255195,0.02420537918569741
52,2020-06-01,0.1196738,-0.08756306999999999,1,0,245.85,3666.39,3912.24,1.0253757971640203,-0.7252908190281548,0.014559419962391244
53,2020-07-01,0.01496869,-0.02912174,1,0,225.21,3664.92,3890.13,0.6946105010048398,0.42122467886409887,0.030826077558789907
54,2020-08-01,-0.00832612,-0.00854857,1,0,149.17,3664.14,3813.31,0.2597626946366205,2.0402035518558375,0.01731880056421458
55,2020-09-01,0.06389779,0.015489289999999996,3,2,738.47,5384.84,6123.31,-0.4199626253780231,4.678076784392111,0.023210305065258445
56,2020-10-01,-0.00526708,4.8999999999999565e-05,0,0,120.62,2526.10,2646.72,0.15168062388523812,2.379449797822452,0.02273526411531654
57,2020-11-01,-0.04333194,-0.02088574,3,2,552.78,7255.23,7808.01,-0.332813549530406,4.2678269510432685,0.016335812477874922
58,2020-12-01,0.05779398,0.005053220000000004,1,0,367.79,1695.81,2063.60,0.4750984645274148,1.0667210234933115,0.012127819907442966
59,2021-01-01,-0.04493446,4.631999999999553e-05,0,0,237.87,1372.19,1610.06,0.700061924578429,0.20610437162556947,0.016900356490998886
60,2021-03-01,-0.02421619,-8.346999999999868e-05,1,0,105.44,3660.28,3765.72,0.16799777124386317,2.237546148533877,0.011104535314787336
61,2021-06-01,0.00179085,0.01072684,2,1,365.98,5592.87,5958.85,0.41223427038496613,1.2596951499080755,0.007362802117022237
62,2021-08-01,0.02334579,-0.005741989999999999,1,0,48.79,3659.56,3708.35,0.054823252721643456,2.4747774710898405,0.006752683027474085
63,2021-09-01,0.00439003,-0.01812297,1,0,373.24,1456.44,1829.68,0.6109015532269435,0.44658903387975357,0.017783396277805296
64,2021-10-01,0.00560729,-0.00709911,1,0,368.00,1396.37,1764.37,0.6864319980375857,0.19800944824199718,0.013324047709886742
65,2021-11-01,-0.00316974,3.6079999999999966e-05,0,0,249.66,1254.92,1504.58,0.7998464484593342,-0.17977404375798756,0.017983793450249464
66,2022-02-01,-0.05305798,-0.006012789999999997,1,0,177.00,3656.11,3833.11,0.34755259561336854,1.4530087664540319,0.04111507383329506
67,2022-03-01,-0.06078768,-0.00234583,2,1,217.14,3741.83,3958.97,0.5260087258108568,0.7416508912423083,0.015762820403117758
68,2022-04-01,-0.03460181,-0.008701409999999996,2,1,372.88,1659.86,2032.74,0.576570735695449,0.551667554520439,0.010934407631704833
69,2022-06-01,-0.06783343,0.0009293699999999988,4,3,735.08,8795.92,9531.00,0.5118432157685351,0.8510818173405124,0.013229673136437189
70,2022-07-01,-0.03800752,-0.0059405900000000025,1,0,368.21,1132.52,1500.73,0.9818067507524677,-0.8578539794411322,0.01299879734795726
71,2022-08-01,-0.07955954,-0.038390879999999995,3,2,422.21,7161.72,7583.93,-0.05127909304694267,2.8141226647039375,0.011452491818116048
72,2022-09-01,-0.00500523,3.514999999999942e-05,0,0,136.76,2371.96,2508.72,-0.17938704637523922,3.2656547900515522,0.02853713866659562
73,2022-10-01,0.19416541,-0.0011523400000000017,2,1,657.73,3776.01,4433.74,0.6883927401791403,-0.007589049861345896,0.021101246755747368
74,2022-11-01,0.06454507,0.05054512,4,3,657.71,7472.18,8129.89,1.1115241126892599,-1.521093105320091,0.015010695819049246
75,2022-12-01,-0.00658612,-0.0112015,1,0,368.39,888.97,1257.36,1.2125144204599447,-1.8946567390316815,0.01805305516946552
76,2023-01-01,-0.06695889,-0.002730079999999996,1,0,45.48,3659.71,3705.19,0.050231869690272,2.6817856612980577,0.02648030365918938
77,2023-02-01,-0.03640667,-0.004077850000000001,2,1,198.91,3753.96,3952.87,0.3937454592940605,1.3355044663154287,0.018732389171981903
78,2023-03-01,-0.00281838,2.5319999999999683e-05,0,0,271.32,1048.75,1320.07,1.0387521159040336,-1.1431782581229228,0.013295283622034052
79,2023-04-01,0.05192277,0.03371185,1,0,269.67,3661.95,3931.62,0.9862175488732182,-0.925929427333803,0.010046705853754992
80,2023-05-01,-1.966e-05,0.04335501,1,0,259.37,3667.27,3926.64,0.8159449080059513,-0.28173394170422483,0.03406818036545599
81,2023-06-01,-0.02133868,0.006215500000000002,2,1,375.17,5918.65,6293.82,0.2533620111345103,1.8682729639416777,0.015977985990836174
