,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
31,2018-08-01,-0.04079807,-0.023175329999999997,1,0,367.30,2361.07,2728.37,0.493484356906134,1.098013116574934,0.024393477853307227
32,2018-09-01,-0.09111096,-0.00857954000000001,2,1,372.72,1901.45,2274.17,0.9820720188053347,-0.0798871450846832,0.022718674651389534
33,2018-11-01,-0.0046878,2.039000000000034e-05,0,0,156.37,2178.47,2334.84,0.6233434895411101,0.8878743670086706,0.01609571302080396
34,2018-12-01,-0.00504431,7.050000000000632e-06,0,0,134.42,2392.38,2526.80,0.5301703719050259,1.1035111773375448,0.025587876257501203
35,2019-01-01,-0.02676669,-0.017513130000000002,1,0,117.04,3662.28,3779.32,0.4439999124239886,1.3902734217420942,0.01545113526049306
36,2019-04-01,-0.0497199,-0.019804919999999997,1,0,367.76,1754.40,2122.16,0.9392078431288944,-0.09047473985521037,0.028971102800378738
37,2019-05-01,0.06980285,-0.006154770000000004,1,0,367.17,2559.47,2926.64,0.41894540802866054,1.3129738195735818,0.025994476481066165
38,2019-06-01,-0.00394762,1.344999999999992e-05,0,0,201.83,1730.61,1932.44,1.067080405018448,-0.22290648607397934,0.011571982224708325
39,2019-08-01,0.06737962,-0.011554869999999995,2,1,547.38,3725.63,4273.01,0.6361571964845572,0.7930977997372668,0.014382525634140593
40,2019-10-01,-0.02234968,-0.004039170000000002,4,3,555.88,7644.89,8200.77,0.7054906395288683,0.6240092689683081,0.01501904941383773
41,2019-11-01,-0.0037452,5.330000000000005e-06,0,0,214.31,1610.45,1824.76,1.1058814887510473,-0.3915664266012397,0.02654893800028883
42,2019-12-01,0.00440689,0.02440331,1,0,248.20,3662.49,3910.69,1.6589281765130144,-1.839479143392266,0.017663317778183904
43,2020-01-01,-0.00368742,7.4900000000001875e-06,0,0,217.81,1575.05,1792.86,1.2432494812712402,-0.7742481725037287,0.012855852675881026
44,2020-02-01,0.08273515,-0.02998806000000001,1,0,216.02,3664.73,3880.75,1.2325372459673436,-0.651651968969424,0.019518859282401407
45,2020-03-01,-0.03237858,-0.015017349999999999,1,0,367.91,1558.25,1926.16,1.2785243011059881,-0.8899503239809974,0.05101804196398585
46,2020-04-01,-0.00452789,5.4700000000004745e-06,0,0,166.20,2084.38,2250.58,0.648390613029223,0.749286354783127,0.0133681342745925
47,2020-05-01,0.0095548,-0.0069463899999999985,1,0,367.87,1595.62,1963.49,1.1270864978437913,-0.5133784235847507,0.01031414103022733
48,2020-06-01,-0.00250468,8.049999999999898e-06,0,0,290.61,862.81,1153.42,2.5675909127805676,-3.90486433359054,0.03084985539309297
49,2020-07-01,0.01569849,-0.01407593,1,0,250.97,3665.12,3916.09,1.474390870481952,-1.4765422279705973,0.016765257953955826
50,2020-09-01,-0.00869503,-0.00986639,1,0,272.14,3671.63,3943.77,1.7181926451501077,-2.1666163731778667,0.013711108097315945
51,2020-10-01,0.0442115,-0.08726811,1,0,375.02,3444.96,3819.98,-0.03853337324201078,1.9186179223733006,0.023881437608755707
52,2020-11-01,-0.0313332,-0.015201949999999999,1,0,200.33,3659.63,3859.96,0.656249936828182,0.29803817184274806,0.035074025289761744
53,2020-12-01,-0.03671264,-0.0256997,1,0,298.27,3656.95,3955.22,2.0627532921273204,-3.1116547498152762,0.015696148069327037
54,2021-01-01,-0.03115783,-0.00530421,1,0,368.42,840.22,1208.64,2.0695384500962675,-3.062940667420627,0.048329343758380404
55,2021-02-01,0.02124781,0.007856339999999998,2,1,367.24,4760.65,5127.89,1.4423176479191664,-1.5291759640456446,0.028973456628612306
56,2021-03-01,-0.01878216,0.00040029000000000106,3,2,617.43,3742.84,4360.27,1.0662084823359486,-0.678044954400427,0.011960980921806275
57,2021-05-01,-0.0130042,-0.00420447,1,0,369.16,753.85,1123.01,2.585076191550648,-4.088513845630288,0.018674109423157104
58,2021-06-01,-0.01802588,-0.0009845800000000023,1,0,212.06,3636.54,3848.60,-0.8383677845010209,3.636883761233031,0.008593415400775297
59,2021-07-01,-0.00351238,5.699999999999976e-06,0,0,228.66,1463.18,1691.84,0.9969464217784167,-0.4505946675038248,0.0068670996153870605
60,2021-08-01,0.09554334,-0.008820469999999997,2,1,367.90,5501.89,5869.79,0.8798942277618238,-0.20449451941385632,0.009115486052876777
61,2021-09-01,-0.00362735,3.079999999999923e-06,0,0,221.52,1532.50,1754.02,0.9314858328441531,-0.3440765231574936,0.01913612013313578
62,2021-10-01,0.00508941,0.00849456,1,0,367.83,1640.13,2007.96,0.8350478548675397,-0.07660077175831503,0.0067106958258727895
63,2021-11-01,-0.00333678,1.1799999999999745e-05,0,0,239.37,1355.79,1595.16,1.098363975507164,-0.6923421064617425,0.01305613602580086
64,2021-12-01,0.06160826,0.006249350000000001,1,0,367.76,1725.47,2093.23,0.725104966734185,0.12628804870853783,0.012467998293697168
65,2022-01-01,-0.02960775,0.020287620000000003,1,0,367.92,1520.65,1888.57,0.9350456012016073,-0.32743246039800944,0.020854205270593375
66,2022-02-01,0.00539569,-0.00941322,2,1,258.16,3738.26,3996.42,1.2762573418203857,-1.1472127764358013,0.014355602813617903
67,2022-03-01,0.14736431,0.044946009999999995,2,1,636.84,3655.10,4291.94,0.911120134119833,-0.32222529820060775,0.01859296015486409
68,2022-04-01,-0.06059374,-0.01374815,1,0,367.84,1622.86,1990.70,0.7954348053231578,-0.047103480880602136,0.020433487353306842
69,2022-05-01,-0.02492303,-0.0036346499999999997,2,1,369.31,6316.42,6685.73,0.22736392963559027,1.3250282711488737,0.006644935063800958
70,2022-06-01,-0.02795,0.007423139999999998,1,0,202.32,3661.26,3863.58,0.7127648576135828,0.17717425933324724,0.017587088793001863
71,2022-07-01,-0.03617879,-0.005506630000000002,1,0,186.39,3660.64,3847.03,0.6110162749053313,0.40115806261258014,0.006816612148503136
72,2022-08-01,-0.0072489,-0.01299736,1,0,247.16,3678.60,3925.76,1.2290443706211391,-1.0045351534473212,0.01028808705902536
73,2022-09-01,-0.00336693,5.330000000000005e-06,0,0,237.54,1382.83,1620.37,1.0552751535911695,-0.6195876889991949,0.007839850296873112
74,2022-10-01,0.00673374,-0.00869148,1,0,252.52,3666.17,3918.69,1.2534371930766086,-1.0832288895882003,0.009516937534712932
75,2022-11-01,-0.03130342,-0.015829629999999997,1,0,253.75,3590.52,3844.27,1.3640409520824068,-1.3256872400685857,0.014006284858938428
76,2022-12-01,0.02686426,-0.008361729999999998,1,0,372.70,1702.22,2074.92,0.7708808268608403,0.06866499913200652,0.013433931148444616
77,2023-01-01,-0.01557681,-0.01192049,2,1,227.90,3749.76,3977.66,0.9412624492901948,-0.31810197690701814,0.009660531144004223
