,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
17,600688.SH,0.005263706627848946,1.7465631387825198e-06,0.003422374479166667,1.1643750000005253e-06,0.041068493750000004,1.3972500000006304e-05,0.027378995833333336,9.315000000004203e-06,0.0,0.0,689.3916666666668,3297.155416666667,3986.5470833333334,5826.254596909168,5682.204026789146
18,601328.SH,-0.002486673708217287,9.303310755496221e-07,-0.0017077830147058824,6.202205882351057e-07,-0.02049339617647059,7.442647058821269e-06,-0.013662264117647059,4.9617647058808455e-06,0.0,0.0,684.1517647058823,3124.2935294117647,3808.445294117647,-4451.25385221187,-4585.510162864126
19,600027.SH,0.0024066779510256266,6.645000896421393e-07,0.0015865382499999996,4.429999999996514e-07,0.019038458999999994,5.315999999995817e-06,0.012692305999999997,3.543999999997211e-06,0.0,0.0,692.8619999999999,3193.3599999999997,3886.222,7347.610755673644,7265.576661738064
20,601998.SH,0.008971887744960003,8.907814229019984e-07,0.0059032021875000005,5.93854166666528e-07,0.07083842625,7.126249999998336e-06,0.047225617500000004,4.750833333332224e-06,0.0,0.0,761.1166666666667,2915.6708333333336,3676.7875000000004,17389.487365003915,17162.557713695194
21,600685.SH,0.0347189641360254,6.623792256859657e-06,0.02269484454545455,4.415852272726448e-06,0.2723381345454546,5.2990227272717375e-05,0.1815587563636364,3.532681818181158e-05,0.0,0.0,745.1272727272728,3655.321363636364,4400.448636363635,5416.920134670313,5311.359488777078
22,601988.SH,-0.0009862919470191773,6.550368443475667e-07,-0.0006730871323529413,4.366911764705993e-07,-0.008077045588235295,5.240294117647191e-06,-0.00538469705882353,3.4935294117647943e-06,0.0,0.0,644.0117647058823,3369.5870588235293,4013.598823529412,-4336.476534530712,-4439.092175245711
23,601588.SH,-0.0270701965757409,4.768125480225649e-07,-0.018273415374999998,3.178750000015491e-07,-0.21928098449999997,3.8145000000185895e-06,-0.14618732299999998,2.543000000012393e-06,0.0,0.0,618.722,2894.466,3513.1879999999996,-104163.0508723322,-105471.06851171784
24,600011.SH,0.0017686769081518713,3.3090361405721778e-06,0.0011212377840909094,2.2060227272728434e-06,0.013454853409090913,2.647227272727412e-05,0.008969902272727275,1.7648181818182747e-05,0.0,0.0,627.4463636363636,3579.7636363636357,4207.21,1488.0769445532085,1415.0322747906246
25,601866.SH,0.02564112458136235,6.414584246981924e-07,0.016956213194444444,4.2763888888931273e-07,0.20347455833333333,5.1316666666717525e-06,0.13564970555555556,3.421111111114502e-06,0.0,0.0,592.6177777777779,4273.503333333333,4866.1211111111115,65281.95859231465,64755.451552505656
26,601899.SH,0.0003415135543044512,6.950464395643669e-06,0.00020726181818181828,4.633636363636571e-06,0.002487141818181819,5.5603636363638857e-05,0.0016580945454545463,3.706909090909257e-05,0.0,0.0,135.71363636363637,6403.367272727272,6539.080909090909,99.11759485245386,90.23073192968327
27,600332.SH,0.01141491355285332,2.4274324666471748e-06,0.007548609583333333,1.6182870370369894e-06,0.090583315,1.9419444444443872e-05,0.06038887666666667,1.2946296296295915e-05,0.0,0.0,779.3585185185186,2892.757777777778,3672.1162962962967,4744.560804737161,4706.329517940755
28,601633.SH,0.01595926049844354,1.953196454018702e-05,0.010584354166666666,1.3021250000000068e-05,0.12701225,0.00015625500000000081,0.08467483333333332,0.00010417000000000054,0.0,0.0,191.98000000000002,6345.786666666667,6537.766666666666,1044.122617553301,1038.718269331833
29,600775.SH,0.0002208275533491788,8.072597634117401e-07,6.057788461538481e-05,5.381730769230604e-07,0.0007269346153846177,6.458076923076725e-06,0.0004846230769230785,4.305384615384484e-06,0.0,0.0,821.726923076923,2367.5826923076925,3189.309615384615,445.2053350111687,183.19456969258476
30,601318.SH,0.004390550446502606,1.2413159927123932e-05,0.002901157619047619,8.275416666665708e-06,0.03481389142857143,9.93049999999885e-05,0.02320926095238095,6.620333333332567e-05,0.0,0.0,526.5309523809525,4198.748571428571,4725.279523809524,575.2587755931768,570.1760998643347
31,601601.SH,0.0024115639915699566,4.518754044779971e-06,0.0015924935937499999,3.0125000000001105e-06,0.019109923124999997,3.6150000000001326e-05,0.012739948749999999,2.4100000000000884e-05,0.0,0.0,411.60562500000003,4829.7225,5241.328125,1190.1035047767557,1178.8417428745688
32,600016.SH,0.02583874034000671,7.047432437526369e-06,0.01690709671875,4.698281250000221e-06,0.202885160625,5.637937500000265e-05,0.13525677375,3.758625000000177e-05,0.0,0.0,1195.473125,869.520625,2064.99375,6756.985372164476,6631.975642258085
33,601628.SH,-0.005352129181011182,5.172830617325985e-06,-0.00364014265,3.4485499999999134e-06,-0.043681711799999995,4.138259999999896e-05,-0.0291211412,2.7588399999999307e-05,0.0,0.0,568.1932,3740.5196,4308.712799999999,-1989.7023177801032,-2029.888261115887
34,601618.SH,-0.0012682042879138247,3.8712503878102213e-07,-0.0008791722500000001,2.58083333333539e-07,-0.010550067000000002,3.0970000000024676e-06,-0.007033378000000001,2.064666666668312e-06,0.0,0.0,658.998,3282.5339999999997,3941.5319999999997,-4258.365346835328,-4428.116339995272
35,601390.SH,0.002636102238948637,6.7979176394179e-07,0.0017211783333333339,4.531944444446322e-07,0.02065414000000001,5.438333333335587e-06,0.013769426666666671,3.6255555555570575e-06,0.0,0.0,654.6200000000001,3386.5611111111116,4041.181111111111,7140.332171427702,6993.15899388376
36,601800.SH,-0.016519322619784234,1.1287502362630368e-06,-0.011112895000000001,7.524999999994342e-07,-0.13335474000000003,9.02999999999321e-06,-0.08890316000000001,6.019999999995473e-06,0.0,0.0,407.0942857142857,4437.258571428572,4844.352857142857,-40397.373749107246,-40764.25733379336
37,601992.SH,0.03591218173428479,5.943750702730455e-07,0.023793033125,3.962499999995983e-07,0.2855163975,4.75499999999518e-06,0.190344265,3.1699999999967865e-06,0.0,0.0,747.985,3734.955,4482.9400000000005,97434.02278411401,96830.01477873132
38,601186.SH,0.014595214462422538,1.6962986520387456e-06,0.009622833173076922,1.1308653846158578e-06,0.11547399807692306,1.3570384615390294e-05,0.07698266538461537,9.046923076926862e-06,0.0,0.0,657.9938461538461,3663.1546153846148,4321.1484615384625,18524.98026885266,18320.68827547931
39,601766.SH,0.004126313539467228,7.436030470068832e-07,0.0027115784558823523,4.957352941171998e-07,0.03253894147058823,5.948823529406398e-06,0.02169262764705882,3.9658823529375985e-06,0.0,0.0,634.5694117647059,3556.225294117647,4190.794705882354,13971.00709723221,13771.429499695394
40,601898.SH,-0.0006900321849909741,2.0009773404050524e-06,-0.0005240902343750004,1.3339843749998298e-06,-0.0062890828125000044,1.6007812499997957e-05,-0.004192721875000003,1.0671874999998638e-05,0.0,0.0,673.694375,3236.6724999999997,3910.366875,-820.0231230656301,-934.2311808197695
41,601808.SH,0.00311810932319548,2.623626429310022e-06,0.0019372526250000005,1.7490833333331843e-06,0.023247031500000008,2.0988999999998213e-05,0.015498021000000004,1.3992666666665475e-05,0.0,0.0,755.2189999999999,2852.672,3607.890999999999,2356.4379181255454,2196.0519079199066
42,601919.SH,-0.003885643245806447,1.4704692082756487e-06,-0.002633507125000001,9.803125000001317e-07,-0.031602085500000016,1.176375000000158e-05,-0.021068057000000008,7.842500000001054e-06,0.0,0.0,564.0305,3788.1280000000006,4352.1585,-4942.686290111128,-5024.884892231612
43,600875.SH,0.0010558513089499535,9.554082621543447e-06,0.0006226116071428571,6.36937499999899e-06,0.007471339285714284,7.643249999998788e-05,0.0049808928571428565,5.095499999999192e-05,0.0,0.0,631.1946428571428,3533.2825000000007,4164.477142857143,191.0583104912317,168.99475829244912
44,601607.SH,-0.00490013266113285,8.038138504939951e-06,-0.0032787452499999994,5.358750000000295e-06,-0.03934494299999999,6.430500000000354e-05,-0.026229961999999996,4.287000000000236e-05,0.0,0.0,1041.944,966.118,2008.062,-1081.6580967161926,-1085.6317150988486
45,600860.SH,0.020069902679638936,1.0088944749488733e-06,0.012991894487179488,6.725961538462655e-07,0.15590273384615386,8.071153846155185e-06,0.1039351558974359,5.380769230770124e-06,0.0,0.0,836.0979487179488,2772.8005128205127,3608.8984615384616,29623.975652839905,28764.84293166086
46,600871.SH,0.030184336550377718,9.795002461565617e-07,0.01956836491666666,6.530000000009105e-07,0.2348203789999999,7.836000000010926e-06,0.15654691933333328,5.224000000007284e-06,0.0,0.0,1072.7333333333331,1690.18,2762.9133333333334,40537.31296844533,39420.24112665626
47,601880.SH,0.004563337108515975,3.8705359885403213e-07,0.003013454821428572,2.5803571428561455e-07,0.036161457857142865,3.096428571427375e-06,0.024107638571428575,2.0642857142849164e-06,0.0,0.0,794.4571428571428,2618.7671428571434,3413.2242857142855,34911.23494289816,34581.08893576431
48,600874.SH,0.02163459926059636,8.242709846771767e-07,0.014115956944444443,5.495138888899337e-07,0.16939148333333331,6.594166666679204e-06,0.11292765555555555,4.396111111119469e-06,0.0,0.0,956.7905555555556,2101.6977777777774,3058.4883333333332,43994.92300144605,43058.15654203117
49,601857.SH,-0.0015233018033110057,2.2325400958478347e-06,-0.0010524035937499996,1.4883593750000548e-06,-0.012628843124999995,1.7860312500000657e-05,-0.008419228749999997,1.1906875000000438e-05,0.0,0.0,474.531875,4359.935625,4834.467500000001,-1337.5958465500344,-1386.1585320247602
50,601005.SH,0.0011368362302312282,5.241667342269373e-07,0.0007456958333333332,3.49444444444393e-07,0.008948349999999999,4.193333333332716e-06,0.005965566666666666,2.795555555555144e-06,0.0,0.0,743.6961111111111,2880.3466666666664,3624.0427777777777,3056.766990057478,3007.5821458344026
51,601333.SH,-0.007825813228776192,5.946875823509895e-07,-0.0052507976388888895,3.964583333333159e-07,-0.06300957166666668,4.757499999999791e-06,-0.042006381111111116,3.1716666666665273e-06,0.0,0.0,557.7877777777778,3739.9111111111115,4297.698888888888,-20277.69687594531,-20408.250839609358
52,601727.SH,-0.0014167744177454311,8.343751311534753e-07,-0.0009724301562500002,5.562499999996781e-07,-0.011669161875000002,6.674999999996137e-06,-0.007779441250000001,4.449999999997425e-06,0.0,0.0,457.2625,4416.225,4873.487499999999,-4399.071100769831,-4529.080694198392
53,601107.SH,0.00042715007575149416,7.607813736672705e-07,0.00025741322916666666,5.071874999998114e-07,0.0030889587499999998,6.086249999997736e-06,0.0020593058333333333,4.057499999998491e-06,0.0,0.0,694.6391666666667,3110.5775,3805.216666666667,1012.8098963874706,915.5238938655013
54,601111.SH,0.004593619740340821,1.5927723441808994e-06,0.0028681196739130423,1.0618478260860831e-06,0.03441743608695651,1.2742173913032996e-05,0.022944957391304338,8.494782608688665e-06,0.0,0.0,747.1426086956523,2912.188695652174,3659.3313043478265,4296.855265172055,4024.24624388889
55,601600.SH,-0.002421277094358158,1.3276107076824506e-06,-0.0017211606617647049,8.850735294119709e-07,-0.02065392794117646,1.0620882352943651e-05,-0.013769285294117639,7.080588235295767e-06,0.0,0.0,701.8670588235294,3030.0805882352943,3731.9476470588233,-2770.614141578877,-2954.230933682683
56,601038.SH,0.03525806393597031,1.0893751976048804e-06,0.02336937125,7.262499999993732e-07,0.280432455,8.714999999992479e-06,0.18695497,5.809999999994986e-06,0.0,0.0,963.89,2446.2,3410.09,,
57,601088.SH,0.020863393597677877,5.0978698797394314e-06,0.013492131527777777,3.3985763888893866e-06,0.16190557833333333,4.078291666667264e-05,0.10793705222222222,2.7188611111115093e-05,0.0,0.0,594.4430555555556,4188.544166666667,4782.987222222223,8549.156966699187,8292.987709136889
58,600188.SH,-0.0037513312211452333,7.350986567367101e-06,-0.0026010941499999994,4.900649999999739e-06,-0.031213129799999993,5.880779999999687e-05,-0.020808753199999995,3.9205199999997915e-05,0.0,0.0,565.9412000000001,3776.8919999999994,4342.8332,-937.605597874956,-975.1763867287467
59,600876.SH,0.08298609768457557,4.2168754526006326e-07,0.05328791275,2.8112500000312264e-07,0.639454953,3.373500000037472e-06,0.426303302,2.249000000024981e-06,0.0,0.0,523.4170000000001,5686.8099999999995,6210.227000000001,257566.56487939254,248087.11772622904
